"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2059.84780097058,935.156642362324,0,2375.58189459082,0,0,1661.55252648511,0,0,45.3406884358159,3890.73357004591,0,0,0,0,0,0,0,0
"2",73.7402925054634,0,2708.33813798876,0,2114.85428592899,971.645555521377,0,0,0,0,1173.89623318334,0,0,0,2665.19070349616,0,0,385.541367431886,0,0,0
"3",0,0,0,734.988265143216,1260.18238820276,0,2370.39156055945,0,0,2437.34215945052,0,0,118.827475980391,1379.37576819315,277.611196551647,973.92265422866,1038.13837575323,0,0,0,0
"4",0,235.383496767181,0,0,0,1617.09771090512,0,1792.7833376988,0,0,2456.83859857815,0,0,0,0,0,172.095002664401,0,0,0,0
"5",545.136680721798,7.89494971360051,0,0,0,1357.10648575017,11.0019305974541,597.124115817134,0,1021.41087898691,991.355726362306,2038.87915515947,995.606208317631,0,0,731.363139962666,0,1191.79859940847,418.914099400682,0,1398.69799535157
"6",2683.78998987588,1768.40977579195,0,1470.00953705681,0,0,0,60.6544183124828,0,0,874.396662997915,2166.40405474723,667.147773819496,0,0,0,491.359857794584,338.331080664335,0,422.965134516642,0
"7",0,483.703732454433,0,0,0,0,0,0,0,0,727.587685582443,0,0,0,294.492543701373,3878.07246571065,2459.35008030998,0,0,2720.31627541408,0
"8",0,954.996592207542,0,0,198.991544509033,0,338.57108551032,0,0,183.642892919034,961.886872191911,769.886738623001,0,0,1109.89646879465,0,0,1311.38948583276,1054.69033729659,930.947057833567,1792.15995047918
"9",0,2787.79973794872,0,363.245009766276,0,0,801.678613704991,0,0,0,0,0,288.45718308419,104.632588478236,628.958050302016,0,0,911.627768658514,714.743982475902,431.466206580136,942.706002030097
"10",0,49.0773855288148,0,1070.15169098626,0,387.612113094126,0,0,1641.61884336269,0,0,1018.33974306524,0,547.527757741898,0,0,70.2882183521801,2719.1405882066,0,696.571490329178,3165.13016115364
"11",2711.78068423967,529.578707275978,0,0,4358.60053378665,0,373.254205689789,0,0,0,0,1981.90260843462,0,2489.1214230061,0,0,731.630077437408,0,0,995.500031039352,0
"12",544.512659250616,825.518110345093,726.166255465944,774.034435756578,415.207481021098,0,0,1704.26020595132,1324.59319061655,0,0,0,0,0,192.691266112731,0,937.104148802611,0,405.768102375894,352.357139297265,1910.05338980243
"13",1287.31116225302,916.902561654863,0,198.573839762395,0,1265.74224415557,570.38276390109,1006.04549933892,570.995535891538,88.1265135178009,0,675.995460803666,0,0,703.585370307967,0,0,0,0,1677.54812409847,2848.09889013244
"14",0,0,4.17263481995166,800.920657410801,376.385101456158,42.3402616594731,0,1207.97241493796,1562.31492528142,0,1748.82024522943,0,558.930627785997,0,869.064869846059,414.340148845022,0,10.4275632578729,4359.91404142121,0,7.66152495742489
"15",0,41.8008791170488,2291.93456048247,1001.07031823003,0,0,667.446226178406,1458.72812713276,7.88681330300096,194.141910772358,348.646787442775,164.907706135875,0,526.50752042345,0,1150.1029374478,640.124030102981,1156.03381674097,0,0,529.103591391739
"16",1192.91854537474,0,0,1191.73724531115,540.77707374364,1411.85919579663,20.8478441131613,280.666100019844,0,1812.15707782086,0,0,0,0,215.912841538925,0,0,0,0,0,2265.32494052433
"17",0,0,0,0,0,0,0,1082.28627467353,902.737271298386,0,304.40399991401,0,1901.27827830792,312.842543297463,0,2240.96031880454,0,0,2077.38465342166,0,0
"18",532.222915718704,332.444443374257,1592.2642199563,0,0,0,1819.94256371921,0,21.8239550454372,0,211.619020711576,695.437053716466,61.865860278265,530.606460631033,2121.6399136,0,0,0,0,258.118509184324,165.269859858772
"19",162.148766544717,131.267062892503,0,539.613974284168,6.23444057149158,392.061341673371,436.467401949368,300.356617093959,0,1511.4221672305,0,0,296.881008425566,2741.13760553844,150.307210830424,581.144486993819,0,494.27033827205,0,1019.35054046488,617.347907410674
"20",0,553.80015956397,0,0,0,0,2185.24980583063,0,1620.06638193579,1896.55044711215,0,0,1057.35941491074,446.438348319225,0,0,2728.93604585392,1343.53253422594,0,0,583.940608805238
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
