"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,209.256948880561,635.183096638516,1272.59981656883,1497.9916094394,0,0,2170.48250658607,0,1787.63057648344,0,1834.52668772798,0,572.478537961376,0,459.304797259605,0,0,528.758545344904,0
"2",333.289094658156,0,1365.37360828993,924.135569227506,2219.57319095997,0,0,0,0,0,0,527.854421454527,0,1680.74158991387,0,0,1151.36909545924,1890.87000609287,0,0,0
"3",0,0,0,0,0,0,1549.123894948,0,787.965578960227,1452.59534671647,1647.47928502603,0,1196.04203257536,0,146.479971794329,0,0,0,2514.90026310092,0,1296.19347094174
"4",0,0,192.434837341663,0,190.713632311106,339.325609572043,0,424.262539623572,2171.25781549769,0,0,0,0,0,0,0,2057.40016924164,0,0,890.542681420099,8.26086160595605
"5",0,0,383.90425073288,0,0,0,0,0,0,768.451099124681,0,1548.18241267341,0,1507.06240405297,0,0,0,880.974689358444,0,0,6217.71510960763
"6",4151.18313079716,0,1025.87299591373,0,0,0,1802.87668533703,1470.60832569836,690.126552270659,0,0,0,82.4892281317746,0,111.989691380157,1608.32167604851,0,0,0,0,0
"7",0,1507.13179835419,532.06290208068,1528.66273319888,0,2433.58206148554,0,209.247413686826,0,0,0,1448.69453443149,0,0,0,582.381392677664,0,0,531.679260600477,1790.08068665725,0
"8",1672.62352520023,0,0,0,378.435594291219,0,652.677972990546,0,0,0,0,579.047161293818,3611.93328043247,847.794761803438,0,144.537460523778,0,1261.91174744654,0,458.097522215235,0
"9",0,0,0,0,0,0,0,0,0,112.482834240473,0,556.246646297491,0,1792.81526667404,1181.06742540372,1290.44312341887,0,2350.7133362815,691.546510713137,0,0
"10",0,0,268.170921968546,0,0,0,0,3584.19096646167,0,0,2654.23003824883,984.543536915813,165.544496283848,0,3620.80387743295,0,5.16565077945722,0,0,82.8085037294567,0
"11",0,433.757191661944,0,4613.08688507453,444.365614536217,953.700776397448,0,0,1480.47749705416,214.358930121778,0,0,0,518.810308704447,2428.93198019129,0,0,0,0,904.61318443138,2179.26590273631
"12",2530.35394908901,77.1768052631916,2673.53119447487,0,852.363756933045,0,1808.44110139946,1124.96384124298,0,0,0,0,0,797.433972086127,0,248.001764309283,0,0,0,0,0
"13",0,3508.51210923475,312.645196595377,0,0,336.77885964018,0,0,0,0,0,1108.74682228705,0,44.4006875047575,0,2927.80458034329,3570.41971021242,0,0,0,0
"14",0,2208.86485518902,1567.34854029458,13.7383144028382,0,3611.19888211865,0,0,0,1619.48057188811,0,1832.71188790084,0,0,0,306.465697494046,0,87.7508143011761,526.942864260415,0,188.76258905926
"15",0,973.411255114559,0,799.909987003158,1266.09282604411,0,0,0,546.459495785567,124.622965412606,247.562774523313,95.6691896295089,2025.00004734089,308.672930588862,0,1118.60272168264,0,0,0,1230.21343985273,1442.21759192355
"16",210.966364963804,0,411.71402468514,564.785030524517,0,237.918779273717,0,0,0,1082.1512623489,1568.65602845827,0,0,0,0,0,0,0,981.618284020735,0,3874.39108996817
"17",0,909.723579818367,0,0,0,0,1452.38393145563,0,0,0,0,821.698913423383,0,866.362934850267,0,0,0,0,1326.27031491879,2699.54826277593,745.905402475141
"18",80.4464876503306,0,0,0,870.60211088,39.2847817959605,0,0,0,1259.11459377548,142.053245081857,0,280.438741524203,269.857963304115,1167.59895091821,0,2025.36641411885,0,2208.49148674519,0,0
"19",754.699144125689,0,0,0,1776.48630669552,0,2329.73041562354,645.575383971462,1466.81999706533,0,669.308726142527,0,0,444.237196146178,0,99.8932144955709,0,0,0,920.477682330765,272.782803579476
"20",0,0,440.408188425936,0,0,371.265443423854,0,2032.02864029175,0,2511.53644418173,1082.53115822956,53.6976828141647,641.112886939718,0,0,1643.45452099956,0,3389.87254921884,249.966232032346,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
