"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1106.13919470314,0,175.275708737387,0,0,961.871807173925,0,2829.10274861147,0,0,0,1843.6584611343,135.678911040571,0,4.04069564023638,0,0,1393.66826661526,2518.77732923437
"2",0,0,0,0,0,423.756269590027,1450.19174625698,4139.62521153216,0,0,0,0,0,930.125047721361,1162.36272589907,82.3004941380841,0,1882.55964055136,0,0,22.2854403670307
"3",0,124.783504012209,0,0,0,0,0,341.01869610245,0,0,1997.03329292439,2944.08335234921,2008.78122380111,0,0,0,2416.38718009846,0,758.692594775299,0,0
"4",0,889.120955567133,1167.87149228354,0,0,493.858974852982,0,989.642304786209,0,0,0,0,0,0,0,0,0,895.591165555627,1838.11325356827,0,0
"5",0,0,0,1249.95021561317,0,15.3782209528007,0,207.651263525231,0,366.75194220309,1461.09240166225,1057.51574301882,5235.42365366302,0,0,0,0,523.310127444571,0,1189.2163974671,0
"6",1987.04030500113,0,0,0,1814.18227735129,0,0,0,0,0,177.845152180592,537.025166872435,0,467.421275848302,265.689829435544,1125.37198469381,243.991924752078,1701.43832422771,0,1929.75463200881,693.707413205659
"7",0,0,0,851.897867386124,1668.26852385912,0,0,750.595236517857,0,0,0,0,1797.12508186601,0,2029.50342742227,0,0,0,0,0,3466.13264612164
"8",0,1636.84667630346,145.91020471699,0,0,0,0,0,0,0,0,945.837901423464,0,462.141887772221,0,110.657749420149,492.48568404985,296.140108653004,5517.03881385824,0,0
"9",93.5773876610999,0,13.9482988233494,402.89848983982,0,882.710903374216,0,0,0,0,0,0,0,1913.46636219416,2051.45794671659,0,0,0,396.685840462234,758.444791892156,1462.12512206556
"10",1917.60783218827,2333.99642429962,0,47.1362557432183,0,0,0,0,0,0,0,623.130688187197,0,2017.99277464511,863.725597342015,0,0,2704.99098472329,0,856.877434691886,0
"11",0,0,0,0,0,0,4453.80718048807,0,479.947129639149,1703.86551527234,0,0,0,0,0,7533.74844550991,0,0,0,0,0
"12",0,0,0,1967.51682049253,0,4139.49315410904,0,0,0,0,1673.18436574118,0,0,103.604263393428,776.116766853973,0,1452.35101420782,0,0,0,0
"13",1522.81781567219,0,168.290413244153,0,0,965.304989513358,1219.74388554469,0,1432.46272359638,2632.35168301418,1342.2607340918,228.296163049639,0,0,0,0,2297.77955809138,0,0,0,0
"14",0,1586.82369991213,3048.67306718534,0,0,0,957.424690708241,0,4193.13178334738,0,0,1985.18486370718,0,0,0,192.026912048599,0,0,0,0,0
"15",0,0,0,4560.10196699511,0,1395.33688665002,0,0,1272.87331064744,0,0,1236.01933051353,0,0,0,522.105032940816,0,0,0,0,1191.99869715462
"16",334.723604619686,0,0,0,490.328824907122,388.388655075681,318.260782924411,586.159606452382,0,0,3148.03588559367,0,619.535104741627,0,0,0,2361.98978023144,0,520.884713727887,0,163.893905969316
"17",1910.45692658079,0,2788.37560932521,0,0,0,0,0,0,0,0,0,0,657.957082710538,0,0,0,87.9247350183891,0,3377.17898608264,0
"18",0,0,943.515329402179,0,3782.38878931487,1116.81874902859,0,0,958.551145158512,0,0,0,0,681.822860209631,456.462369438561,403.695533241842,0,0,0,0,0
"19",0,3004.12275957469,0,0,0,0,1195.80571583173,1514.31298488636,0,407.278492424374,0,0,0,0,1488.35286093336,0,0,1770.13805652559,0,0,0
"20",1967.33782476129,42.8835749668026,0,0,1340.78872505018,0,0,0,976.623350830881,1205.44366628478,0,0,176.222336884412,0,0,0,0,0,0,0,6706.57426777908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
