"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2880.95509197965,954.612901309363,0,1717.96443188985,352.359354689763,589.708582326903,0,1087.13736733616,148.223696727538,0,0,1797.99341339073,0,0,0,20.4298517238676,609.842317801791,0,770.162688462302,38.8234252525758
"2",0,0,0,2203.7192355342,44.3639505335374,2673.85742940088,1828.97254892457,23.5443774080805,0,0,0,0,253.824103408856,0,5.32235288151148,59.9214563695565,0,0,5.78848390556874,1807.09806221304,1186.79457547623
"3",1531.90666556799,370.989990659817,0,0,521.963685850714,1168.18591963944,160.834362347255,954.753676550105,0,0,2981.87318862775,1435.11088443352,347.582908378418,191.090274983964,0,109.908424038596,0,109.161735271107,0,0,707.418127714446
"4",0,0,146.82290117539,0,418.364517833736,1611.52270522148,0,620.4686734155,644.427811463771,0,0,113.052078364094,1861.75422709344,264.800725312732,251.982765457986,97.8096440612087,0,0,0,0,243.192097214413
"5",0,682.097543307799,0,0,0,0,638.620890123772,781.738634585388,0,0,1572.78275512009,0,0,1226.01568725973,0,2751.58151193872,306.182574436375,122.759464177573,2333.46979497417,447.58290376956,443.458205856892
"6",0,178.772938527032,2351.41861056346,1526.24335905281,0,0,0,0,275.730745601978,1838.87740149051,0,0,333.499355213375,168.924672261435,269.146699634758,0,3547.14886375824,0,0,0,453.705639473765
"7",311.640390353178,850.276947544788,0,0,0,1296.23862190113,0,1290.06691644389,0,1079.26832041805,392.329145321972,0,1987.92614296464,0,0,898.241263755426,97.8363072831073,695.604986692629,0,72.3577322410063,1591.73600825322
"8",548.379509017442,0,593.48830139712,0,571.194343850835,701.723679347331,0,0,99.5653301880679,0,1196.87447640079,0,0,0,2867.98887333548,221.976063996597,0,1559.75908326299,223.612269132137,273.064725003475,749.432371265181
"9",251.324845524391,0,0,0,712.545789322672,1400.02295612839,473.207517638194,0,0,0,0,418.959996971232,0,1404.62374055257,0,538.3020997342,1721.68290310821,1054.64529404931,0,0,0
"10",380.288680661908,0,0,747.193291953286,602.549248550291,0,841.02898286253,882.598628788079,398.527160052549,0,1667.25012348232,0,7.05011622577247,1151.46542380666,471.023430176427,1513.60623082397,0,2701.50797914404,0,1.36869529279656,0
"11",1224.07394038391,0,0,0,96.4645122189313,0,1761.95289321019,1289.2374785753,0,2462.69855766575,0,2041.21529853174,393.882599956173,1237.84216908279,0,0,1137.57740075274,0,1488.53878836217,0,1037.88463216988
"12",510.04008958607,0,696.711698798665,476.570774690191,0,0,218.656869016205,1664.79742841616,329.387048556052,0,0,0,979.875709226993,0,0,0,1212.00415329971,0,1000.54432925946,0,3023.67828394858
"13",159.733411740261,2161.02374974702,791.771653664172,0,352.135139960869,83.0516765802922,155.595039319919,0,3401.56935326071,0,167.241739467161,0,0,1776.85147476087,0,0,0,0,96.6954194905447,2663.63930782581,0
"14",0,166.033710222323,1186.83282062242,494.515998904423,2101.79419964662,459.423158661598,0,64.1458320044425,0,0,0,568.409662794727,0,0,3529.7584566028,1173.51694200639,0,0,1833.55074033513,0,385.283495107812
"15",579.648524035684,0,0,0,0,0,1137.18541979028,384.274879993374,0,1762.78686833684,0,1535.80167192447,0,558.568291252377,0,1036.06096738767,0,0,0,0,3184.10860218097
"16",79.0692220760134,623.764092612062,1870.87225106174,359.511987956,692.789750759134,0,0,0,1499.10346172473,0,497.392956178853,0,0,0,452.574826565375,0,0,1819.46682275402,1037.65549255527,0,0
"17",1122.40262226536,47.054819004115,0,0,268.094783648916,0,376.908125978172,1535.25058479628,0,1017.13951951412,32.9512160206747,1105.35184614307,349.115542467546,0,0,956.56527183076,0,0,0,2011.05900804853,0
"18",0,370.25215445221,0,2689.89845464669,253.633635118213,0,0,0,950.477878092218,71.3606313987777,0,0,901.061940553815,0,422.540793685085,0,1226.16378270902,0,1011.55989837746,0,446.305606760757
"19",2486.06286268267,667.444982128541,0,0,133.263714765241,0,0,0,0,0,0,139.705780301145,0,345.223668688,685.56001372999,612.416276050011,0,1006.03175938219,0,1458.8073859014,1845.49442654677
"20",548.990932589497,619.91157445064,790.192471091683,581.848513332395,784.111145270223,74.6613015764121,1412.56277021606,0,627.66328694361,764.439052258573,1290.75623157422,2199.48598965744,623.521342076496,752.783887667912,273.452223012604,0,0,183.313700163853,0,0,888.179324675827
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
