"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,583.165119751363,0,1556.23197230319,0,0,0,0,76.6305179843814,576.241112612951,0,0,0,1462.47589556129,1851.07690019523,0,2589.53982746324,203.996063666819,2068.85571335215,0,0
"2",243.648717692493,0,87.6835519135321,0,2486.81298122919,431.795207983721,0,0,0,361.962956591808,0,297.779423708221,0,1825.91362193871,864.138177299596,0,0,2037.89871308047,69.778531018459,1385.79469359987,0
"3",0,0,0,0,0,1795.82327301417,0,0,0.461273059527684,1424.71873480811,0,938.376039800187,0,0,3651.31808488617,0,0,0,0,0,2780.08243849495
"4",0,1146.80553052557,778.119948113231,0,0,0,1867.53125713475,0,1752.72688223701,0,0,0,55.1396728501537,0,0,0,0,673.874855753071,0,0,0
"5",319.844946319061,1134.09829064078,0,329.067877652915,0,194.361176303242,4125.32649506357,185.521441155393,0,0,0,161.825223842475,1370.01907715821,54.7825349049746,0,98.749415459105,0,0,1534.68088311646,0,1798.01260393379
"6",1726.76129265739,1084.17102405585,0,1418.17904436741,0,0,1315.34573754666,0,0,0,0,1844.38331156083,2094.32863619282,1308.79233564258,0,151.506903553799,0,0,0,0,0
"7",0,308.334490060427,0,1296.36778331962,875.879965131667,0,0,0,0,0,0,178.015670662865,2420.33928964336,0,673.538933381401,38.0054402568028,494.302171366613,0,0,2426.77357976809,1851.9654595822
"8",1884.69621472532,0,1228.16066867964,0,0,0,0,0,0,542.966471265424,2035.67295776236,0,281.443183323924,0,0,858.444435701395,380.007680350688,438.755297085165,1956.91211730345,0,0
"9",0,0,0,0,0,0,0,2431.52947961108,0,1936.17585113052,372.705718088322,0,1531.96038412681,0,489.666861909742,0,0,1137.60717156947,0,75.669676593225,0
"10",0,2647.94317922249,2534.5669805862,51.275263306334,512.087327288696,2504.06140724581,0,0,0,0,0,1301.461541427,217.252681550892,0,0,181.195172549993,0,0,0,0,1415.61443864316
"11",2498.05908524413,0,0,0,1596.53871073364,0,2015.72071596363,1533.49201644832,0,384.8376431768,0,0,209.164369920499,36.4360670290322,1699.6114774098,319.890907238431,0,2002.86051783941,1705.53703678572,169.219723120097,0
"12",0,1419.63259646328,3683.88102290961,0,0,0,0,0,0,269.076350253111,0,0,1556.14360986593,0,0,599.433485767899,0,0,923.829693734704,1109.50149033112,550.76813547229
"13",0,0,0,0,0,0,0,127.675749350483,1601.91099612582,671.995955525278,1151.43581714036,4619.68354864554,0,0,0,0,454.337312910563,117.61762434762,0,3064.650961772,0
"14",1114.71222781605,407.254990283466,882.185182805131,2533.05750173679,1455.98945054829,0,0,0,0,0,2521.10412573228,0,0,0,0,511.766391747025,0,0,0,956.117053567659,1581.07809267212
"15",127.424168861177,0,0,0,0,1286.24700716454,0,0,4188.01671067498,0,0,0,0,1441.98627585217,0,2237.76915753617,0,315.276457020408,581.715447792057,0,0
"16",13.1812910246838,0,0,1007.31604053874,0,0,0,0,1693.84306313806,271.326460923355,262.843369878644,0,0,0,0,0,0,0,0,0,5683.69063873973
"17",1642.22787227201,0,188.126254676571,0,0,1777.0739857213,0,417.482563942645,0,0,134.139616326965,215.568449474327,101.296496323584,1213.01282309912,0,3132.96527788102,0,0,0,0,0
"18",0,759.747995635242,0,0,0,443.498761575955,200.438450843456,1433.47673084994,0,941.689687619734,1850.73889376474,0,0,1678.39314896971,0,133.295764522549,394.456218718159,0,190.105793288908,317.413330005788,0
"19",0,127.424377997541,0,64.9147255566959,0,0,70.8713452019838,0,0,631.10673283854,895.131036069044,0,0,56.3973126314976,0,370.879810205246,4232.48557855524,2930.79995112028,0,0,0
"20",163.005879872089,0,0,823.09140728827,2343.92441428838,1388.18598413798,0,3361.69912961872,0,1132.69609106459,575.680297431094,0,0,0,0,1336.00398957381,723.897047706712,3.40649121682009,0,0,564.283014358991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
