"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,828.989609447199,0,181.268329379008,0,0,267.929987763106,480.534763771204,0,543.426368981604,0,1425.07837656647,4174.9021190793,0,0,0,0,3066.08356790255,0,0
"2",0,0,1594.10817605511,0,3634.79952383749,0,214.81893488643,0,0,706.683380004043,246.757261095946,0,0,0,0,623.958004178153,2057.84209855615,0,0,0,1014.2391974427
"3",2208.80758279049,0,0,457.35342303854,749.478083078206,867.786801536858,3576.91954004254,1307.20799861976,0,440.606471602386,0,0,0,697.316302217794,0,0,0,0,285.303641136616,0,0
"4",0,801.240272206912,0,0,512.246068695319,0,0,771.052703222171,793.966363098071,191.865596881203,0,0,0,0,3203.82714251002,0,0,0,0,0,0
"5",486.919561507689,2220.96070486384,148.838924408543,0,0,0,0,0,930.53644754538,0,394.503946787458,1396.78931072007,115.858352157188,0,0,0,615.170638095416,1653.73992549495,2782.56650249702,0,560.405651472428
"6",2424.33067986225,0,0,0,0,0,0,0,0,740.453463378474,435.389272640779,142.18414414749,4587.91445642836,0,1220.49460924958,75.5899224177224,0,0,0,1317.11173745267,0
"7",463.309475656038,0,638.741349094091,0,0,1218.37713135425,0,157.099087947692,0,0,2404.7761043982,0,0,0,174.996082374919,2626.21101555565,974.558994234368,0,0,1540.25946559459,365.19407696321
"8",831.665962553644,687.185991310344,0,549.943384614159,0,624.263730382988,177.898200348977,0,0,0,0,3461.3144698701,427.138707254929,0,285.288317967611,0,0,202.332222580022,233.295780446359,0,2126.73225886833
"9",0,0,0,1824.18090125841,0,0,141.85110656234,4716.85690611358,0,0,0,0,0,0,0,1034.51398152142,0,0,0,0,257.912247573379
"10",0,0,1584.26206628659,0,0,0,1272.26123587938,0,3755.39927063982,0,0,532.976839416423,0,0,8.58432783183207,0,0,490.568003272227,0,2588.79621667742,1132.61003181691
"11",0,3478.25825439117,210.062004935011,4064.40963266078,2105.73608469599,261.132900774983,0,833.44557021042,0,2695.48300554061,0,0,0,0,0,29.1017371211746,0,0,0,493.739080579527,0
"12",0,316.786270678231,2862.59076361439,573.253803530177,0,2798.51308871901,0,0,0,1240.28708050012,728.940427230506,0,0,0,0,574.549234194141,0,687.908476972846,0,329.437239358605,0
"13",0,0,1477.86168787561,0,0,0,123.433601234167,0,319.19964118317,0,3658.58205294682,0,0,1657.4072535555,52.742360972905,0,0,106.800823574708,0,51.7674220436236,4361.51312243112
"14",458.855165982117,67.1020491072388,0,1011.34335009063,0,2898.41196116732,109.221504031788,0,1343.63006262141,115.000875773043,0,106.66038053334,0,0,422.371293276641,0,0,2112.90799993406,2664.16572440936,0,653.594649981685
"15",1577.54529354981,0,0,0,0,860.129372817241,945.659438256103,1136.06039306556,0,2138.73668734164,0,0,0,0,0,0,310.710381343229,2182.00809244648,0,1027.58556608165,0
"16",0,443.108675077494,0,35.7224188976566,89.1492459066485,0,0,0,0,0,0,882.888563400174,0,1363.53288691564,1707.79732134495,0,465.179590237955,0,0,2156.44378096979,1788.37838149292
"17",0,0,0,0,1998.55551362708,0,0,301.224464034287,0,0,0,0,720.325951879898,785.103135752004,1362.36884191603,0,0,0,0,0,3654.31543250826
"18",749.491376624219,0,37.2690279674821,0,0,292.43181639401,1549.55783886843,0,40.6254572738278,0,28.855495999507,0,0,0,0,3385.98428096149,2259.0394817053,0,0,0,0
"19",0,0,0,563.294701979661,0,0,0,0,0,875.6774867886,0,660.582908487937,303.618398480711,33.8873757261631,0,1619.99797604334,2586.52465289885,2425.82759842421,0,0,310.599771346458
"20",532.636597958156,1603.9353770008,0,0,0,0,1483.61260164389,0,1649.69743708697,0,1358.220902113,2373.69659254584,2257.15315818872,366.040942382629,790.880137637527,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
