"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1474.53703875152,0,0,0,1689.37884546753,552.974972545186,0,197.344559106263,197.441778080584,393.063733301404,0,2117.8384734824,0,2118.91871502344,0,0,993.95417520547,0,1232.76083192674
"2",699.215033921455,0,0,0,0,2497.60084616233,1135.94643642434,398.451823320046,138.572102983014,0,684.19778300218,842.835296097951,0,99.594088391241,284.912900179859,123.190015452936,124.706033012559,3063.984217108,0,0,0
"3",0,4210.65052624645,0,769.774570204592,1610.69853243016,0,0,1119.82927852292,0,0,0,0,0,420.824428704912,246.989368207618,0,0,364.161789559883,0,0,1847.85135018645
"4",0,0,295.742820453842,0,0,235.984731646566,0,0,838.316712090431,345.980274563213,0,2263.10128915869,2112.08333075687,57.3811553309546,0,0,125.607832613116,0,0,0,0
"5",987.692149548134,0,0,1671.98837563457,0,701.708758621696,250.811609952592,0,1832.51166987294,404.549406516757,0,2019.75515392007,0,2546.26892750686,65.2171467983948,31.9674487892354,0,0,793.819318388589,0,0
"6",2798.6309788439,0,0,0,1538.36955952289,0,2302.66721351419,0,0,0,0,0,1340.73201941477,0,33.7049829161654,1163.87792896884,0,0,0,0,1765.48560239664
"7",0,0,753.284388711176,0,0,0,0,22.1900306330908,512.260712161655,632.455590893649,0,0,0,89.1808799167388,1010.46146943669,742.832814714388,0,3466.26750704326,0,2783.35930564903,551.230084013352
"8",1012.42632469457,2018.26530329655,0,0,0,0,0,0,1480.86124798177,0,94.1623761262231,0,0,0,0,287.725039008204,1672.30518181762,33.4227309319813,2365.67885075089,0,642.211971589791
"9",160.276465712985,0,172.309532966699,563.843502875558,356.95417328142,0,0,795.998193231969,0,122.048530313195,0.673232442914014,141.255277449138,0,1419.58954351497,779.413864296084,0,3189.61688701126,0,11.3258045437618,262.010135389114,0
"10",0,200.203493852098,0,304.141644046755,0,2386.95699006254,0,0,0,0,1384.18152592603,0,3017.15398949988,0,510.875292903924,0,412.530184219741,0,2475.51764940236,0,673.897221907338
"11",2226.99710053689,27.4405826891064,288.807085021932,708.87746717816,2745.12654597125,0,0,48.3725886970843,340.15177501712,480.873937258908,0,673.41478718033,2444.64346426206,0,695.217585654707,0,0,0,184.577806274889,0,3306.86754516704
"12",0,617.510858578804,704.485150212081,1934.18572044046,0,944.772655313986,1599.4999191282,942.504269811944,0,0,0,0,0,436.823376993608,369.412170639879,842.297798123331,0,0,92.2250499176921,0,1628.54941563813
"13",815.245791631213,0,1550.96650404997,289.664378792113,0,0,0,283.166389473794,1655.69280322411,382.692098955113,3868.30243082073,0,0,0,70.2001633695214,0,232.807666396747,686.733782848677,0,1106.42127631494,867.414679940781
"14",274.929457626636,425.315345914926,0,0,0,0,0,4918.87420338614,0,679.160805246762,2841.66099762982,361.747749905566,0,0,1050.58193996535,0,0,0,1261.12362609919,0,149.870891134348
"15",0,1245.06951704181,0,0,578.214179120703,1901.83157248428,944.240092875121,0,151.340672548216,2265.38658750155,145.767622911237,1051.31033685792,0,0,0,225.682465926446,335.518991683565,0,0,0,1334.07318595084
"16",0,0,0,142.539488983179,0,1111.53545998513,55.6174424638041,0,151.39899961408,1669.27451343311,0,0,0,529.672954274284,1169.48741134147,0,196.381987205097,0,0,3906.29260694308,0
"17",0,0,0,0,1066.30551611887,0,250.306137015519,0,1277.05295713935,1048.52813750112,0,0,0,1280.15140195609,804.818453926177,2967.24537944923,0,0,0,127.485356611102,0
"18",0,638.856920740551,0,0,133.329863662983,0,0,385.718512563187,0,285.318783352117,0,889.778088383976,0,0,0,867.528241954188,1496.85850220122,0,853.192935809051,807.664997787342,1985.00792933972
"19",610.640657986648,0,4142.59108951681,0,451.983194880558,40.6557888701068,0,0,91.4054959054573,532.517204502497,0,0,378.822249547695,80.8647855568869,632.072441000112,484.382595739178,410.499869405969,771.394554494375,0,511.906830063307,240.27411270632
"20",147.507735982233,235.26504627567,0,2694.48646791461,790.25128423098,0,1366.76630491253,22.7968487913493,844.024294681725,98.6636186658685,583.064085254141,920.831496866313,543.652347474783,0,1505.98524444591,114.257708843795,1072.19270150439,1476.12856071322,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
