"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,978.783219190038,0,0,0,749.561714891867,1427.90707967244,0,1671.60587696045,1942.91831562603,0,514.960254351109,0,117.075188326068,1732.30265085375,0,1825.97806561853,7.12075740026837,0
"2",0,0,742.848455508309,389.344892999174,1017.46731410712,216.705778260873,0,0,450.607768242405,0,78.8494621548198,0,0,521.854924830468,2095.16922935763,0,0,2716.22869232398,0,1864.13005827122,0
"3",477.03666727234,0,0,0,987.215756911207,0,1609.8527824341,1055.6537590798,0,390.261568838075,0,0,0,0,821.744843094057,2469.76403207481,0,0,1929.71376010286,849.536674255845,0
"4",0,0,249.970020032575,0,295.141105528732,0,1981.82167703041,0,0,0,2364.08711879532,0,340.82911399808,0,0,2.17150573018434,0,1040.17760549836,0,0,0
"5",1040.10646769738,0,0,0,0,603.575767281671,0,220.134975543486,0,0,499.19258208016,3409.80018616621,2587.64831893636,35.5525446624861,0,1369.64627414816,1054.48995143709,0,0,0,486.14289759687
"6",246.026308599901,1223.65704499513,0,0,0,0,417.020306102095,0,0,1689.44119059616,0,556.88412005601,716.475391392069,0,0,0,3185.05057224267,0,352.322749148428,0,2556.59060244489
"7",715.114101841897,1461.11633039266,550.671859239339,0,0,3335.42283859319,0,0,256.42497412262,0,625.571704858714,841.951650163211,268.553282728903,76.621031592587,0,2207.45456351513,0,32.2211023352097,0,0,192.399343789481
"8",108.707488407325,73.1690254778375,1467.03847825126,139.807000038259,0,236.489901656282,0,0,134.810088395558,1923.53909529726,0,0,0,1743.65126317129,120.730321294342,1691.60897294876,652.082645675855,1315.42474558355,0,0,0
"9",94.3569455391594,246.788572857076,1599.91533836491,0,0,247.471919622293,1270.84045700083,1164.41918767367,0,503.981643826538,375.744427037749,0,438.743580284178,0,0,0,1006.20141234274,261.713079006141,0,765.138579473745,0
"10",4160.19812747136,1067.87968837773,199.28798621474,0,0,1274.36416114809,0,0,932.504037012372,0,113.161408173082,0,0,0,731.593893080699,0,0,0,0,935.293898485998,1951.17479185656
"11",0,0,82.8045821217676,0,88.6815686463829,0,728.950336580331,1295.4263348963,2112.19523144098,95.3517782494591,0,1019.55370177881,1053.20975596728,3407.37336243096,1258.45972761717,0,284.928216413689,1085.08516583344,0,0,1659.34850893296
"12",689.267221085558,1551.36638063626,0,752.987654222305,73.6542800731463,305.92537084775,433.296463106385,0,72.0129281388981,1198.20816456434,1371.70901774097,0,343.227968771708,0,19.2754878673461,0,192.141443089154,529.215561386758,0,1389.27601040309,1190.70243286441
"13",0,465.576317311736,0,0,744.981737957219,1838.65395566749,0,1552.35031837035,731.084494243123,0,1203.75175286454,0,0,0,1209.05408990288,0,917.239974030513,1022.00023858637,2124.61508688348,0,0
"14",1517.80435201572,0,2136.00400288879,0,2078.05297769578,0,0,0,0,841.695965288541,0,0,0,0,680.19312747967,1121.70630869227,0,1784.90315562112,457.749867276199,977.910930890912,367.244329059778
"15",0,0,1944.16779082917,4888.7435455092,41.5920592842823,462.495057347644,53.6194714320139,485.481733142779,0,0,0,0,0,0,0,137.14570135802,0,0,277.590488197616,1887.59937780098,0
"16",0,211.747474194171,40.7821700997919,44.540244958163,2456.41637559464,1202.0135608291,0,488.114191346179,0,0,556.661156697845,528.323692887648,0,256.547196201591,0,0,0,0,0,142.324752003514,3004.7300494306
"17",0,160.417261696654,149.279958271246,1885.29505915285,0,0,1464.03016688828,0,1110.85501296955,81.285646462796,0,0,0,633.499318297021,2293.12971538817,0,0,75.1237965245282,677.775473821755,0,291.201930244637
"18",684.944016553947,0,219.952967862143,0,1308.32162206252,97.9284918923161,1140.37809676446,102.953349370182,2085.18782898196,0,500.391319964903,130.717887226575,0,0,0,0,0,0,1385.66972534302,686.80946977233,0
"19",0,2179.66986085407,0,0,0,0,495.424244414998,2067.84742372981,0,0,438.726004865325,0,2.01598531052622,0,0,853.333605199768,244.58897098586,0,0,0,3098.40477481558
"20",0,977.189637842667,0,0,179.708051358738,0,0,308.934122932239,0,2421.02899468696,0,1126.94365521686,4086.38400356698,1888.13012009148,0,0,0,0,0,0,1427.55516086174
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
