"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,576.840263967075,0,1247.8737085486,0,0,1398.35636791844,1004.55081437774,326.609691382552,4.18587227672828,1480.09154252312,1083.94842420125,321.745261116878,0,0,0,0,137.264538437302,496.855417545245,2034.11298639574,855.778234199884
"2",0,0,544.490209555527,0,2877.28457060414,1559.86798855908,0,98.5971194689505,1223.88367514189,1366.06912338152,0,560.101032819904,1060.68040018023,0,324.907003786691,57.2779029425698,0,364.117169958436,0,0,55.9303796570922
"3",489.627989845377,1652.49299145001,0,0,0,358.026512609423,96.4070114842904,0,549.733824727046,0,967.527523125864,0,213.449778975168,392.4111774776,0,0,0,0,4073.01480317454,1798.08823119375,0
"4",514.985841554465,252.540187714593,32.3611059731636,0,81.8412444683952,768.863326842605,721.031180024688,8.75245064980288,1262.92560462293,0,0,1042.77188306948,0,0,214.462135150462,713.41582579079,660.24736075238,0,0,0,0
"5",1220.71126538092,0,1611.51349423216,0,0,0,1988.09243404683,90.6626556738237,609.580406077683,0,1073.96892591158,883.728805476764,0,755.224727765343,0,0,1737.52449473321,0,0,1335.28275625168,0
"6",0,220.735667029886,1567.50074215501,686.1083435523,1352.11605992139,0,0,580.436828113482,288.16799943036,1956.87276586391,0,242.402919642526,783.883780348619,0,274.430339732743,811.276766122815,75.2987508008752,2104.23732286344,0,0,0
"7",1526.78065294926,0,0,2510.7773605578,0,0,0,0,0,120.81242723842,0,687.651734933302,29.6264239311427,1590.80892757891,1941.14748796013,402.529599843043,1753.38816818103,0,0,0,0
"8",486.368077356786,612.992106840109,0,0,0,0,630.280722999192,0,0,0,3387.420468816,1294.05921715886,0,216.50561069273,180.361832965738,748.172905998926,0,1307.46478816385,0,0,743.433295205222
"9",0,0,2181.24693762115,228.03666653702,0,687.800390540938,0,0,0,1218.53242544845,429.164786859797,0,0,1928.12402160921,0,1009.2248626177,0,0,0,236.182526505327,57.0025252895865
"10",0,404.672456374972,591.397834743309,6.32711981457487,0,0,0,0,0,0,1755.3480019597,0,3.07519469998769,242.972678337798,0,2247.10631373784,88.4081029700575,988.901737245259,0,369.303310475625,4667.94524146152
"11",1239.03027000734,0,643.863187618423,1797.64360479625,1051.34786577141,1924.76857889456,740.944123886722,35.4201517060279,0,119.142239031531,0,771.895107798258,1517.57995694692,35.5590406314808,2733.8038927735,1033.88592060425,0,0,0,526.484330442925,0
"12",0,367.71508909603,215.528911462473,702.952516770085,0,0,277.943758211381,3411.93196558981,569.512136798019,0,166.407264902106,0,1389.74538043512,397.638496725741,361.657585242114,0,0,0,2251.23327956522,0,0
"13",0,3156.02064420466,258.416557623002,339.325420083496,0,132.869390380997,11.2133140109422,946.747263336343,827.357756760474,0,0,67.5965450494394,0,1806.26678317316,2131.33779606663,366.805056710349,345.763063595796,0,78.9493049134862,1340.63906990884,0
"14",0,561.275089672165,0,0,650.737905848738,685.539412334427,0,0,0,3085.94645917397,0,606.67157146186,1055.36991262475,0,858.410473253403,311.432849623915,0,3224.05394874234,168.553220915178,755.274173258037,0
"15",0,470.284084799669,203.522261371466,220.792377045003,0,0,105.766590487488,0,1056.58796758875,0,0,761.662279069273,643.922498935137,0,0,1944.19792218755,2308.04986087259,84.4918906868299,786.312340646181,7.83314046001536,1585.01201075172
"16",1.59467360823194,0,0,35.0141036252202,0,1977.79810011758,457.814797124596,25.8657126898874,882.419503825507,0,539.523318095631,971.847566851289,1003.73633979153,0,0,0,0,0,1072.56708692297,473.027163206586,1490.99249838421
"17",1727.26683476119,0,0,0,0,0,0,588.113626413379,0,1273.23273539564,0,582.756121589231,938.434791974328,1084.98228616646,0,161.495517498038,0,0,77.4714320650212,0,2388.13999385421
"18",804.83929188078,1175.46371361763,0,241.642325435363,1625.3835933191,0,6.56156354050228,1471.45170188753,1127.45911916686,0,0,0,311.228063905683,627.696265470611,208.831888150558,163.084708315328,387.278891343797,0,26.4583306440541,0,165.875319116417
"19",1722.35679914,0,0,588.301768809988,0,1725.5131028671,1251.32071912876,1228.34682106981,589.35175769779,0,0,0,564.609617090751,0,0,0,2.38446924187429,0,0,628.912820659378,1078.9129944705
"20",0,167.545299869124,1532.88236732836,474.706300494239,1632.52160928662,0,1909.50141889024,0,0,0,0,0,0,0,0,0,1910.68267457973,1651.56174660207,0,0,3136.47232950698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
