"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,938.244325965501,197.547204137576,0,0,621.099979629499,0,1576.01688588014,3160.01510949049,0,0,0,0,0,1147.6969830559,2262.90861887506,1064.68401585647,0,0,0
"2",634.319681889435,0,0,0,0,0,0,631.849245370527,1164.03393444599,0,0,772.557683472839,261.899708977516,0,1981.26942267572,469.168084686885,0,68.7884722475642,1746.44377114795,0,2362.87657114164
"3",0,760.047530733959,0,0,0,550.062967022409,0,0,421.875075472319,3119.09336148926,210.518339105939,1708.30688218562,0,0,911.917893237371,0,341.886200595937,0,0,2567.07159422031,0
"4",0,0,274.528600925102,0,446.651213654344,0,0,0,0,0,0,0,1187.4561354609,0,1932.8499930783,0,0,0,2432.71220349514,0,0
"5",0,0,0,0,0,2139.26783708437,0,3143.60152828588,0,0,1419.43946477503,0,87.2311921971853,0,0,2797.82805167693,0,0,0,835.358129259986,883.563762270615
"6",2806.89449335882,0,658.233961688855,1521.26242893466,1877.23475489632,0,891.597051464094,0,0,0,2804.72484526062,0,0,0,0,0,0,235.993120083573,0,0,147.527629890407
"7",0,2675.2835673994,0,1044.02391960705,1465.85616865801,1292.93345338839,0,2355.52997729891,0,0,0,355.975993414284,0,1031.55151943308,44.6249087746366,0,0,244.872766845405,0,0,52.8705083538748
"8",0,0,2284.91911420071,0,0,421.916489736312,0,0,652.416176887238,0,0,1598.85585830334,0,0,464.338854898215,207.51097221406,1727.05700275835,0,0,2250.04455719913,0
"9",0,0,0,1646.29117518506,0,0,0,0,0,0,876.082487519983,0,1217.74504499294,0,0,712.488251496401,1711.70489334385,0,1096.14983403092,0,714.853456459992
"10",0,1851.2379253968,998.818513859334,0,0,0,1297.65860345304,0,1395.28923711492,0,0,0,0,1610.8329879586,1344.04803728325,1289.75638310167,0,0,1577.81630365297,0,0
"11",0,0,0,0,81.7084931475779,2642.71450081215,1688.11006379902,0,1742.38554699978,0,0,0,525.756200366843,0,0,2196.53821062929,0,1233.02275486305,0,0,4061.13250029182
"12",0,0,3187.98684745631,17.2095674890322,0,0,0,468.81171752008,73.1569341343941,1342.31922016792,0,0,1022.60964238227,4000.17245564791,0,0,0,0,0,0,0
"13",0,641.553859029688,0,933.006132264641,0,662.646995802552,0,594.979771471263,525.457848290517,0,1078.35383808948,0,0,0,183.640515382465,0,1125.34408316255,2858.56481380223,0,0,3205.76010852228
"14",2007.73881162822,0,379.298479756964,0,4720.2626508409,0,0,476.925165331695,0,0,1033.01226435343,0,0,0,1314.02747041235,0,0,276.071503526304,0,1755.92867105891,0
"15",2870.63903927581,144.925279412693,467.600747119136,1450.69141494248,0,0,0,997.276405774704,0,1523.36635666253,0,1506.16379163231,0,0,0,0,330.821249697203,0,0,886.950940384658,0
"16",0,0,0,0,0,0,2334.9677940617,691.684656606287,0,0,1420.16424882099,0,1221.97387009841,0,0,0,1345.9134686099,0,1785.3392514433,0,132.157574602633
"17",0,0,0,0,316.770334555744,0,0,0,1245.18819174023,0,388.170762699044,0,0,2386.07405010727,0,0,0,2305.7161137473,0,0,2179.97388686796
"18",1413.96967033213,0,0,0,252.523284166494,1542.28040945327,0,0,0,0,0,0,2932.92885737059,0,1052.63333933959,1148.91921513211,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,517.769612254241,0,0,3615.23300011308,1379.48674910953,0,0,0,0,172.956068568329,0,1209.78661663483,2484.77882349603
"20",0,3545.52943266346,193.093018711976,2269.46977350945,110.225949300493,569.224149847264,2761.80050934672,130.218643317246,0,0,568.985581569287,0,0,49.559002482234,0,0,423.390320028371,1401.4235131593,392.953852621637,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
