"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,417.255299912972,1617.55094830314,0,46.8722797590924,395.646764796687,929.152231691772,0,0,0,461.602218351804,191.928110433829,471.837030444485,0,0,0,767.434023948148,2817.79273500062,841.311728881457,0,2009.82975136653
"2",1346.69722989019,0,0,0,0,371.793182491559,0,0,0,2436.44557368666,129.879244319828,3285.91203779007,2072.57166151279,0,167.512943307912,0,0,0,0,0,282.394703057036
"3",1858.7186430818,5073.28401142681,0,0,0,0,0,0,0,0,630.974437600699,2243.21261989483,660.841169303312,0,0,0,123.748962755616,0,0,0,0
"4",0,0,0,0,372.985537194726,0,0,249.800981586397,0,100.6705560343,1991.75689386841,0,0,0,0,0,0,0,3558.98417792994,0,0
"5",935.004729481306,744.368880386528,4160.62597463171,0,0,0,0,403.598865295356,0,457.015334624851,40.8894574268108,0,1492.35667998827,1072.28808462775,0,0,1107.83635297058,217.275309749477,0,675.030296367365,0
"6",445.321034952136,1681.1473393671,0,999.425132095861,0,0,0,0,2546.00009042504,333.591683064761,68.2939411039983,0,641.692001685121,694.688959753686,0,542.33053028826,0,905.459790873589,0,1107.30641465112,978.21136731663
"7",0,0,0,0,0,800.357959276093,0,1786.23569777959,0,3010.65868406708,0,0,0,44.8528994251516,906.618536144136,0,318.708651707404,2711.07986463729,985.010490136299,0,0
"8",0,0,547.144387499752,442.268472458989,0,1630.10423756486,94.4036916011188,0,1037.30785666962,501.206885566337,463.757161061762,0,139.245882819684,0,0,2892.89982568032,0,575.24855772407,873.106912339299,410.365155211576,0
"9",0,0,0,385.633532473161,0,2580.14220381942,0,1482.52358731028,0,0,0,0,1114.4229642872,120.53644147605,1408.39181053107,308.97583079385,0,0,0,574.688772338153,0
"10",1993.86807344992,150.661298791074,0,2072.37449780408,161.460361740644,0,1128.8460057833,1079.47769178069,0,0,0,0,0,489.726727392562,0,1866.2593623637,623.172307201251,435.692104309334,0,0,1363.91956120408
"11",320.440637152716,0,2623.70663935433,1991.690072758,0,979.966544099997,107.196712341125,1179.95365979247,0,0,0,0,1621.64776459651,0,3986.41262963939,0,1360.35361117493,0,0,0,0
"12",814.527210367214,0,0,976.618744859285,1567.06207631346,0,0,283.286419412515,0,1449.2956360775,0,0,0,1317.38213611029,117.845097235656,0,0,0,1496.87583658746,1178.22919664597,911.144031188586
"13",294.65195632,386.870204938869,433.695659894956,0,0,0,59.3709233926321,2060.95808765308,0,0,1526.07796015023,0,0,2187.03209101383,337.575217618896,603.910164796198,2710.28047693699,724.937560510675,0,164.281104532599,319.666558058733
"14",136.670186965169,135.742552364842,0,0,3983.82760251217,737.699040241668,1035.28207408695,965.042120366228,996.89010826176,0,0,0,0,0,0,406.506264985141,642.35031967428,0,357.64809545701,0,2565.6066519936
"15",604.012250913156,0,0,0,584.018595491262,106.900206582974,764.854609059163,0,308.952607356582,0,1529.98073406975,1431.63027018148,0,0,0,682.572617271165,0,0,455.897334480962,3709.61599949509,0
"16",0,0,0,0,0,0,0,0,0,158.461251207365,601.647097579158,2404.41017082124,1622.47224631883,1104.15202440884,1865.31573870297,0,0,0,456.162929488301,579.722142778125,139.857262938423
"17",0,0,0,0,0,2051.40779329679,4712.32203518532,0,0,527.535919494701,0,0,0,134.346015079297,0,691.778074839703,0,0,0,0,704.503501821711
"18",0,0,0,0,1514.41197079531,0,740.705760707993,0,851.665488631605,0,91.8738538290897,0,0,968.450406271881,0,0,1475.48683119579,0,0,1105.90142673785,1594.75903762462
"19",0,0,0,2211.49116362062,0,167.028870976694,23.099957904619,0,538.399952770796,0,0,0,0,944.734230069712,0,0,139.654299506268,0,0,0,5355.60239532733
"20",983.649743910791,1029.24800744777,0,0,1040.5944254132,0,0,0,3034.37333910434,169.912523986644,2262.71883283224,0,0,0,439.678461901915,1974.67348097488,0,1474.60721989451,6.41771109123022,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
