"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1073.85524321875,426.416316823907,0,44.9350593768464,419.202830389333,0,0,0,422.919149400593,1792.92183109218,576.785442665422,338.02165052238,1769.80371923135,0,0,3052.56651837255,0,722.804791994801,327.980569802401,0
"2",541.637448783993,0,0,0,971.24417894829,0,0,26.6247224705997,0,424.289161803977,0,1346.14774093959,0,0,1984.79853584731,0,749.85502739791,0,706.871906303418,1897.57705111969,1444.16080244125
"3",0,200.083784843746,0,0,561.617168223661,687.373308422261,0,85.9708388500855,0,20.9115922669509,960.24036920692,555.765907638704,34.5611839302176,0,3152.34583079436,0,0,0,2831.67682342504,1500.23303646113,0
"4",1324.33736638911,0,0,0,0,0,0,618.617357228228,0,123.030413653331,2151.07622357099,0,1363.63654052811,0,0,0,388.945021497283,0,0,0,304.555223746605
"5",0,1807.01305760949,411.324785086188,188.177020967561,0,0,1612.93227063636,1533.25336190231,0,0,0,752.134755467163,149.457453330364,0,0,7.93405560019528,1767.47604308008,1245.83406714569,0,0,1830.75309472448
"6",0,0,862.846567373032,2876.36335707946,1874.20930096064,0,0,617.934909788249,0,0,0,410.599834481509,0,0,1232.37908315586,0,1718.32012801334,0,1069.17083422762,0,281.644270497631
"7",0,0,412.97164351075,837.89137789172,0,562.488901502587,0,167.945933694002,4120.842436943,0,835.760980682258,1163.19712470923,578.631408335157,0,0,549.879723051554,0,1333.91325285268,0,0,0
"8",955.742889571919,0,1767.42466530722,0,0,83.4761759021317,2009.53411336893,0,0,0,1471.05832653511,0,0,312.09516560594,0,406.71613765445,0,1534.62359526843,0,1066.38795698342,0
"9",794.481157608036,1526.05485469424,1550.26977372894,0,0,0,0,0,0,0,507.071585451632,0,498.115423690252,957.387073133719,0,0,0,0,0,0,2141.93527472221
"10",0,2085.47353854799,0,0,1360.51984455654,1001.44991698206,1440.54714286517,0,707.718923228314,0,204.607768502543,62.6376973266303,97.7716940265957,2891.61963614564,0,0,0,0,0,1513.11182963911,0
"11",1457.56898593953,491.506974914922,0,1952.87424256278,0,0,499.806115257988,739.449961308208,0,2834.63774689496,0,1541.89576517583,1215.5825996512,0,181.33083564907,23.4934164288831,0,1960.5108478067,794.746475609816,477.964303709663,0
"12",0,0,0,121.476621286599,0,1198.13096627005,425.912911594971,0,0,0,835.042878313055,0,1237.48988767008,1720.46468769705,0,4573.74843196627,0,0,0,0,0
"13",0,1623.78577305879,0,0,0,964.783739766987,0,0,0,1895.00186132139,0,487.881224366389,0,0,0,0,0,2359.12167456139,0,1201.69122108579,3277.04247165699
"14",0,0,0,0,0,2123.09119061732,0,1711.90668818199,2915.19021712467,0,172.471870683189,1479.77900387392,0,0,0,1138.56862163939,0,1328.15569370538,887.317850992468,206.783880090397,0
"15",454.264633294167,0,2021.28813585985,0,0,344.670736206017,0,43.5994062253834,206.244097872864,2534.76654440576,0,565.493741273618,0,0,0,0,0,0,0,953.368085872873,3054.7398438912
"16",0,378.480320376144,0,0,903.352923847025,0,1407.17268483603,2579.71714880149,714.191007388098,0,0,0,0,0,1242.05672066188,0,0,0,0,0,1707.23005833256
"17",1143.8783483021,0,1659.50965399663,0,168.354398426949,0,2106.19443801989,672.514609390741,395.427255473471,0,869.199998155996,0,0,1426.8197338153,0,0,0,99.9340113591514,280.060892777261,0,0
"18",1538.24545662643,0,0,0,0,0,0,0,0,0,0,0,998.705380588518,0,1090.67135659766,3269.5657656524,546.473815647546,0,0,0,899.593000681782
"19",424.894465433057,0,270.672067997517,0,2310.01680476769,75.1134373906234,0,0,253.975505189487,354.249510079203,0,614.774971203349,3325.11417868322,0,345.7680723758,0,1045.38928306259,0,0,360.042573993378,0
"20",1098.51094453627,432.324047371908,0,3102.71899628184,1076.98317011212,2361.26559969734,93.1343251745811,693.342173135379,0,534.988067983944,0,0,0,0,0,0,0,0,1738.76564106146,0,1283.8407812028
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
