"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,904.259197434571,0,3537.2670905576,0,0,584.82308363088,640.435458705593,893.163512286407,358.495955542596,0,1506.96030383227,0,0,0,0,635.804533579316,435.9401437293,0,0,1471.06384359193
"2",574.262542973186,0,2101.03256691208,591.613854833299,0,0,0,559.298440227961,878.033511305629,0,686.400586285392,0,0,0,0,0,2004.3396632029,0,762.680160568587,1268.03407737673,667.511172370248
"3",1838.24522079987,0,0,366.96997230739,0,1341.17565399671,1289.38673570536,0,0,2461.82829390139,0,0,0,0,73.9091613516275,3088.03602186127,0,99.3239521894361,31.9048319501175,0,0
"4",1207.09589091726,0,16.9596868319641,0,0,764.952362835793,0,0,325.939547630954,0,0,0,813.653808298405,1718.8596117658,795.995034414638,0,0,377.678347018514,253.063856900384,0,0
"5",0,0,0,0,0,0,1410.2533490957,0,681.438281902301,0,545.521512370681,0,466.403662989251,1680.55169725153,3863.5465977012,0,1901.10083644488,0,223.993379503382,177.548190698482,355.932457592599
"6",137.229346471255,0,0,0,507.909798511447,0,0,0,1246.37148826549,0,1001.98819215152,624.050695705064,1360.83977104369,0,0,860.046857324244,0,604.690480339615,0,0,4600.34165576501
"7",0,0,348.527240407468,1584.60647349957,58.883711325851,0,0,0,559.904472960783,0,3286.33926719496,0,147.806895555257,1500.36478192335,271.250936272084,1734.92670083119,0,0,0,0,1070.91230320251
"8",0,1364.92509682941,0,1417.25658440987,0,394.689661162495,0,0,0,0,2669.791167689,0,0,497.722771576404,1839.87562840588,176.051922836652,0,0,491.166112183855,755.580081103899,0
"9",0,0,433.081968746059,1250.93627857473,181.389632517835,846.989409937506,0,0,0,3229.00975727414,229.135717223525,0,0,0,0,0,0,0,708.318778461002,1035.34281409641,61.110786197911
"10",0,0,0,0,0,1947.40722836372,0,6262.64417713556,1132.81023812577,0,0,655.512573537879,0,0,0,367.285998912764,0,0,0,999.797775744969,0
"11",0,2121.90747867419,1384.27920855392,0,385.742356593191,0,239.4970406136,0,0,0,0,586.576489859163,1599.67336432779,1477.64769724349,23.9882436363884,494.657827659681,2936.03473335164,777.38328985493,2029.32460044112,114.655940100571,0
"12",519.396236212735,1583.55187737957,0,0,0,0,1904.20693701142,0,153.908801155302,166.817649368737,0,0,355.309685567952,0,0,1607.82576013968,0,1652.22663385721,889.076175630811,0,1279.9466284746
"13",0,276.749399470861,529.295707718119,0,2218.03999056474,0,675.449210172382,0,936.905410989788,95.3487781377034,1014.96885786447,134.568713926824,0,0,0,196.165143517942,0,5031.08088195202,0,700.735871502778,0
"14",1936.25425112895,854.21684920257,0,0,0,3392.84011423876,0,0,0,1202.96990814627,365.306531414297,0,0,0,601.205244034299,0,0,0,812.055917760971,0,2798.41620098251
"15",442.412445680487,1509.41705569826,57.9301704953905,330.851361887575,2686.16393284341,0,0,127.710291771042,103.555898815819,0,0,1149.18451622448,1745.23965084082,0,0,1444.90991890969,0,0,0,0,581.059981734743
"16",0,358.687795904529,1922.52455047051,0,2366.73195758548,0,0,0,0,0,0,661.585660603379,0,627.62545288269,443.307308834027,0,0,0,0,2072.07190682152,479.666231141075
"17",0,634.757976814549,194.763230165699,0,0,0,3272.97459409641,0,0,417.19732917547,0,1079.39718978211,0,0,0,0,0,0,2361.99669704114,592.043429140606,268.762893501546
"18",0,0,2394.32927938283,0,0,0,0,211.356291964535,1837.50813013317,1213.12637626382,0,154.228378650091,0,134.043850723696,0,0,0,0,467.834705950524,0,1930.8277627256
"19",472.653959161691,10.1048672275095,0,0,0,0,218.643051428279,0,564.05014964843,0,0,0,1875.90547957005,0,1316.27228043187,0,1791.74607049252,883.769413758473,0,1789.33042217191,457.535176285192
"20",2606.01180313898,0,0,0,866.371469277775,1132.99237261168,0,1689.43245117188,0,0,0,3005.02868700012,1472.25508276306,1441.37415226208,0,0,0,0,0,0,202.407728331927
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
