"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,331.720854756496,204.301177635857,608.342834751446,0,0,0,0,1519.04425226971,93.019187049785,0,914.998702979494,530.65510705804,2243.04021684022,29.1732140626676,2918.11403619097,0,0,244.334315653669,1089.03937873128,242.429844911037
"2",0,0,465.329668296636,856.062784028055,0,0,704.176419431924,0,28.5881188038388,308.510133353683,0,0,1924.81900328618,1459.22662296993,442.330929432336,0,3510.19959842452,49.2511476472529,252.872049921887,0,91.8401004598175
"3",541.972277217723,1108.6435429312,0,816.270313505116,0,547.812259040113,0,0,0,0,1961.51536698449,561.572230930463,1214.46845560722,2066.76243612511,0,579.813478453632,0,0,0,0,1191.94948326808
"4",70.1198004976546,1619.47779426043,0,0,996.255383242935,1096.88959543703,0,0,0,0,0,513.967591728845,0,1027.75331771233,0,0,0,0,0,949.734663734526,0
"5",0,0,0,0,0,0,0,0,2066.85138118663,994.134074368655,0,1841.33992879715,924.498903178248,123.7324066556,754.758238499499,0,0,0,0,1780.52874483841,2820.44628802587
"6",0,0,474.873167887051,0,941.718213355851,0,2077.85770334773,2161.40808039244,1063.19649233114,0,453.178864310546,743.721718932373,0,0,1355.04637900306,0,389.128765221573,0,0,371.962744025477,911.376156770143
"7",0,3361.80654344833,613.202474275701,798.591310752742,795.476442784524,4736.2392827055,0,0,0,0,0,258.206729206245,0,0,0,0,0,0,0,0,0
"8",1599.28729526041,0,680.582429908433,186.253708028556,0,129.791595268163,0,0,0,0,175.162650534771,383.425020609968,502.05153359389,156.91192351386,792.166292437881,993.533347581245,0,1642.03628010618,0,0,2365.85694935403
"9",268.598271519711,0,517.325241782684,0,1443.43272628762,0,2433.7546943318,0,0,0,0,0,0,0,1222.51758317767,228.484329497938,0,1549.68460899549,311.517687436275,0,0
"10",1161.67957322757,87.890828622031,123.804874115309,977.169999165131,533.744318817812,0,0,92.1784537338673,0,0,258.87876001249,0,0,0,374.557940895487,0,1547.67855200816,2569.61107448321,0,80.8808794816692,3557.38273725785
"11",69.5805146585921,212.438152514682,571.024563610062,0,0,134.723506528879,101.992068394982,4923.2722109463,0,2292.40304656664,0,1357.78990144356,1069.82924574162,103.133430374429,1035.13803049625,0,478.665011418924,608.625698866463,0,0,1212.75288934811
"12",2220.34290797378,0,533.159894098397,887.252703928058,895.617492329331,62.6169992581294,0,1072.95212906621,923.14410703724,0,531.786594343932,0,177.458140238873,0,0,0,0,0,1923.02311031706,580.642423682229,304.269882524679
"13",2225.54363360136,125.203254599464,1540.4783911742,1769.77437422655,0,0,2894.43657779565,0,0,367.16052109059,314.770816347514,0,0,0,0,1765.28615879409,0,97.5316071827604,0,709.12263100555,0
"14",0,0,0,0,642.642047401795,244.811876088497,0,400.426909550589,914.07522287418,0,2812.43288720754,0,1147.81959238489,0,0,0,1351.03089850628,0,1255.61858925413,1219.50484676305,1974.90214687793
"15",950.829275538108,0,0,0,367.811496359741,301.520420278586,84.4667478659544,0,0,807.692207860637,1866.21989376202,747.476963577032,2335.02764076064,53.3336677282665,0,2350.1300306943,0,244.743733479608,0,0,69.1831469966007
"16",275.40167970305,2077.19095477779,180.229099137166,1036.657680702,0,520.040561965173,0,0,616.991807114835,53.2146446575785,0,0,0,911.221123809901,1906.99010802724,0,1354.2632043485,0,0,0,0
"17",0,268.023116805503,2881.87386246667,0,0,363.469522539661,0,222.036857891452,0,0,275.887432631822,550.085209726904,0,0,742.058303767099,0,0,1743.23246018936,1775.22657369909,0,0
"18",350.206467286454,0,0,0,2497.85260528283,463.650493850531,183.00670305934,0,0,2432.5594726771,0,529.321837498902,10.4597791066128,933.074869899397,124.128246372013,818.99430076101,0,0,0,0,0
"19",0,0,0,1143.12590698232,80.1083686838249,1219.48069018645,0,0,2039.70720489793,1751.68939962826,0,0,0,0,106.624633281674,315.550470019985,0,0,0,2723.72419649563,0
"20",0,426.182551920137,596.53876529574,0,76.5737546737283,0,1115.54308752677,618.602469395689,141.990856704272,44.4113605573206,1149.6185660587,1155.18737369054,0,0,343.860535629096,0,638.059807143287,1357.37653174916,3268.82289010985,0,1483.10519610314
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
