"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,542.10524442233,2949.56940915712,0,0,326.16367395188,0,0,0,2572.92944433649,3294.77601358805,182.770501842308,0,0,0,1099.89883559247,0,0,0,0,0
"2",175.055036732008,0,243.795769784028,0,958.473971846594,913.82329219808,69.4805013038574,0,0,1689.38550471974,2103.10542290397,0,0,2264.0717775727,0,1676.01529899508,0,0,0,0,0
"3",842.437417903182,0,0,617.448363418953,0,0,0,0,0,0,12.7171624896574,0,0,0,0,0,0,6222.97823643255,12.3884931452219,0,2882.81017067355
"4",0,92.9288719718329,0,0,0,0,0,0,0,0,0,0,1409.57241976164,588.383726649637,0,1600.46163233186,2227.62383307914,0,0,0,355.227662819685
"5",0,300.575710020894,0,372.409436399963,0,0,0,159.224810732759,0,0,3123.49853140416,495.67217138557,0,187.103158930689,0,0,660.923929095218,3244.40040153464,251.326206403678,0,2511.15560964243
"6",0,0,0,4266.72875216134,0,0,0,654.533991515166,643.082774642578,0,0,0,0,1761.22745201889,0,613.832200631891,0,52.4070255008653,0,0,2951.65608910664
"7",0,0,4142.41782321468,524.977585851946,0,0,0,0,0,0,0,278.900899433024,1958.26412426958,0,3658.9623504038,0,0,0,0,0,0
"8",125.486311462047,0,0,0,0,0,0,0,4337.47773428317,3265.25066452538,0,0,0,0,0,1742.56620710015,0,0,0,136.278108826608,0
"9",659.154554600926,1885.7494893102,0,0,1118.76955711421,0,0,2195.43524020614,0,0,0,1185.46318288541,258.992940963028,471.635138113755,0,0,0,200.115039835485,0,0,0
"10",2487.17451189089,0,0,0,0,696.394690512547,0,4232.3871145873,0,0,0,0,1502.48200589176,0,899.77136748305,479.204013624204,0,0,1068.04428783083,0,0
"11",0,1293.02186075462,0,0,1114.66465909238,0,1378.64196966529,0,155.869375888591,0,0,0,2742.20320671511,0,572.450464041802,0,0,0,2871.60371979398,0,4042.91301495776
"12",0,0,0,0,0,2460.69999220949,4315.52350661367,0,0,0,0,0,0,0,1115.37023549101,0,2155.72224061717,0,64.9504098665645,0,0
"13",3089.81856869904,0,1599.41360871964,0,0,1162.23238848596,0,141.150494482142,0,0,0,3630.89155480318,0,0,0,1724.31794901973,0,130.785536422386,330.697865185591,0,0
"14",0,0,0,43.9352762602612,244.274657969229,0,185.553467775977,709.561466752352,0,0,80.5937293600282,0,1965.57270335506,0,0,1033.61001469786,0,0,3620.99536343314,4079.16833730489,0
"15",1660.58427029757,0,0,1423.22138793888,192.545420131452,1894.98135515407,0,0,1571.6259378863,0,0,566.493316736859,0,0,0,0,0,0,0,2868.98353675639,0
"16",0,771.69031698914,433.424664979028,0,0,1033.12630182203,0,0,174.997211798244,0,0,3216.90158203511,0,0,239.208495168881,0,1190.72476750777,0,811.408870732905,1060.71865321012,0
"17",0,0,0,0,0,0,2723.99857642951,1228.38904980106,0,780.859886373692,269.653840729593,0,0,901.628089271606,1598.98370066728,0,0,0,0,0,1318.38019644481
"18",0,2936.39905223966,0,0,0,1333.62510881265,200.430451901801,0,497.291761762326,0,0,0,0,0,0,0,3034.03106677195,0,0,0,341.47733430578
"19",0,1796.10704892732,14.1023338293929,1115.37568330979,1045.68943655181,0,0,0,0,0,0,0,0,2904.14067307183,1144.60382182609,0,0,0,0,1359.99187265982,0
"20",693.851024898762,0,0,715.40513072881,4596.8151465142,0,721.605528063954,170.194942899671,1933.24464695856,836.368547854901,915.107131718357,0,0,0,0,0,0,11.4069029736058,0,0,1821.87474394662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
