"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1668.08851283322,0,1934.35960430196,0,0,0,1053.66361021685,0,744.507771144955,209.160301421029,94.7973194114419,147.156516855258,732.268224989224,1410.29363830968,0,516.570480521788,473.565434726492,0,1983.78170815874
"2",0,0,0,0,0,2750.05739335542,795.385177845993,0,0,2776.97730057828,883.537848672733,485.450526828917,588.795126360105,0,80.0170218628833,0,0,0,0,1732.98618055175,0
"3",47.6973531072018,1228.13198552061,0,0,509.152336232687,0,2274.48051701427,12.7795739530884,89.8438380463771,0,793.673909702815,0,681.871547232284,687.259078932019,366.272270606518,0,0,2625.64430889384,0,1273.97312482141,0
"4",1085.11464041876,72.6110750198679,1452.3414611256,0,568.164965629571,1429.23035271287,0,1137.4100204929,0,0,0,363.371850442813,0,0,0,0,165.953780771406,0,0,0,0
"5",1260.91863086369,1710.03824429672,0,0,0,413.471657631005,3819.57494295265,0,0,777.827948663354,299.733459583283,800.155444916366,0,0,0,133.589214949583,1243.81210478062,568.416781055459,72.8067866720481,0,205.944749185218
"6",0,0,3596.0483197745,0,1208.64495162619,0,228.74323947198,0,0,0,0,212.730515983015,704.688607765804,299.363278628719,0,201.523827105488,3128.87421715928,0,259.527850121242,0,1103.32347794115
"7",477.035606823844,0,639.709119931803,0,384.062167404159,726.625989346502,0,0,2379.33054797709,0,2469.83121450837,0,339.844429477552,0,1004.76931598443,2142.31439171928,0,0,0,0,0
"8",493.192753561419,136.654537328592,25.8157868014775,261.769486950221,1715.84792516021,0,0,0,826.423876373404,681.026850973089,2362.53494098124,43.3529433215012,426.073585414582,0,0,0,980.620537751147,871.462806185555,782.282995394932,0,0
"9",0,0,0,0,0,1393.34690253817,0,0,0,0,0,0,46.4352396415412,0,1238.67482889934,2064.63665583588,268.244279412938,1644.09318104217,0,0,1319.88405565911
"10",0,0,789.875627543928,4045.857636399,70.9690109891371,218.132406654103,0,126.103794393798,681.499693961003,0,0,0,0,1123.91189976386,826.31654601629,0,0,0,0,0,3482.79137609946
"11",0,1351.79290334096,0,599.734009674837,901.051087129615,858.053029955238,643.173282893203,2481.6460419732,386.694445616605,0,0,2192.31320776454,0,0,0,610.485753171982,0,0,0,0,4146.42450938934
"12",0,553.759932558834,0,0,0,0,0,0,0,347.48842075317,0,0,0,2523.12092271071,0,31.4659201911653,222.805369941744,0,3007.49117752101,3236.37510733057,189.759533790703
"13",2663.66530478461,0,720.339892627323,1183.38376818026,0,0,0,1545.94036045268,0,1794.00125354209,0,0,0,0,0,1160.50453770322,1351.38606511204,64.0145314062931,368.338895789212,0,957.73335621994
"14",0,1017.08558072404,0,1564.64946563883,0,167.404272784236,222.575273117896,0,0,0,0,0,3058.95905020554,0,499.872316483404,0,35.5146379117269,0,2248.97232493525,3148.2320951079,0
"15",750.80048613692,0,0,0,1267.06593964284,0,0,0,1605.46091575469,1540.30533959643,470.812903240852,987.545871291887,620.597639543589,0,0,0,0,454.329613109363,509.850695624622,0,1971.66582096033
"16",797.198878788549,0,68.6849933654532,0,0,0,0,0,0,0,0,3894.12905448096,2485.04209082861,152.659909854044,614.478813188931,0,0,468.931676485247,0,0,451.075447251421
"17",0,362.320852713108,0,1424.1072492268,0,235.990859005831,0,0,0,0,0,0,0,3374.17617694043,0,709.310010593273,0,2648.62976399983,67.3584272382661,0,0
"18",613.189384580696,0,0,0,711.91486110355,0,1002.39404251035,0,0,788.251233047859,1713.19244531605,148.538719105284,0,0,2842.70672752508,0,0,0,523.067362605295,0,0
"19",1467.37919287431,1059.30171239422,140.709286039698,0,0,0,119.181858674724,2103.03003244174,538.786145248729,438.915700655958,0,0,0,503.343727144358,1023.97436952581,0,1871.81484423032,0,0,113.574000946189,0
"20",77.3694645444409,2126.88077073903,281.110609640888,0,0,1628.73393916332,489.725667273028,2083.96728726914,1751.88637002501,0,61.6273390435325,220.344773565152,789.982765075131,267.198504799701,0,1505.78220241371,0,0,718.153265763523,0,413.11078724185
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
