"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.242879848608,0,0,0,0,864.056146349398,0,0,294.585498028018,0,0,0,0,0,0,0,786.650193360396,4011.53256941861,1451.75245665055,3390.39337923499
"2",345.305488886196,0,0,109.515025575767,0,3984.40986175559,1524.13935820591,443.779566131321,0,0,0,996.726565548791,0,93.8194240090358,0,0,0,1113.82698348138,0,694.958804881077,786.725497580871
"3",0,772.528138869944,0,1322.17480303179,0,528.413327784689,0,0,919.805651438539,1097.65505514747,0,0,1574.29660522601,17.4889590885369,0,0,435.12302243453,982.843404721604,2277.38496805782,0,663.065908262082
"4",0,300.172856785463,0,0,350.438549017928,0,936.940689808121,0,0,0,408.283903185244,0,567.291447124802,1913.88594064573,0,0,0,0,934.159761141589,863.024998904795,0
"5",524.590674896966,277.543595091945,187.776182765777,0,0,0,0,1716.5365959624,112.639464491089,777.551730041521,0,0,733.878377632612,0,1747.38332466196,0,1659.10834626065,0,87.1470291967345,1685.64830541269,1796.48633913556
"6",1020.17392952072,0,624.575057793944,0,0,0,624.137300334602,3108.40103656486,1438.53253855374,944.54441135139,0,0,0,469.06232950166,924.444470950833,168.367375070704,0,860.889754625149,0,760.340081309753,0
"7",5208.12684203576,0,0,0,0,352.220265946364,0,0,0,0,0,0,1182.89965372027,1719.00675513632,0,284.261539160595,1326.00769911722,0,0,0,491.000028056502
"8",0,597.20085110613,825.348885955689,0,0,0,1069.78290076094,0,0,0,0,65.0102626349463,0,352.983229506506,3785.02252624189,517.422862564647,0,222.29356427508,373.069876236776,1062.25691556625,736.667151348752
"9",175.179070785315,87.6466956648917,622.126034754642,0,1832.65192371013,3008.44944065781,354.701491343619,0,0,0,0,373.821261251541,0,0,622.44277133463,602.680029844717,0,0,0,0,295.616423681789
"10",122.051633457276,3176.98509481704,0,0,0,0,0,1492.81059389546,1018.22007764008,0,223.520056100169,0,821.860269304389,0,1272.79327618457,1295.02653729466,142.23838945354,1734.65568631566,0,0,65.2963773578087
"11",0,0,711.232838319946,4469.46802589337,0,1114.41979072933,1524.66298339418,310.71140340961,0,244.948775150954,0,321.666866856664,517.887925123544,1666.95932284096,778.023538877395,0,0,248.556879272784,0,0,2262.82992104075
"12",0,2389.72506885058,112.507502467115,0,2321.52937352696,0,0,0,0,0,0,0,0,131.861984389561,99.240526830662,3144.92647632496,879.767008895907,1032.70844351237,0,0,0
"13",181.467014212776,0,1924.358810549,1467.08256059652,0,0,0,102.912848180227,0,2028.78249555218,1290.27653447172,530.503210660332,0,0,0,0,87.8777786414652,767.773232795223,0,856.212537567499,2572.06094259077
"14",1508.95508621694,1062.12308124305,179.500667707634,745.667994439816,796.495893321897,711.827633801174,403.607040141541,2315.72506683285,680.52514412298,0,0,0,0,0,0,0,3558.83740908087,0,0,0,0
"15",47.1226316821923,8.18555734127834,560.480938267234,849.830010345262,2100.95679878592,0,46.8097809899137,0,88.8579244470201,1050.91570922266,1294.18393481816,418.223358721686,107.164678154772,0,0,612.5702569374,1180.06618318713,1605.88406050367,0,207.183401497368,0
"16",216.259634390589,651.912149471974,243.663547985518,0,0,0,933.91344417522,0,1399.87345434734,0,15.7518622640033,278.579315309451,1465.10864098923,1649.42837019878,0,0,0,10.552333677285,369.029680338347,1691.69567348848,6.43275760703112
"17",0,0,1150.56587668451,0,0,121.306482471681,502.269960580479,0,1909.9791988569,113.028192805136,0,3127.74127698214,955.64445919493,941.357892141735,0,0,0,0,0,0,0
"18",0,36.9456576723627,0,0,0,0,810.212905669917,0,388.490069118715,2592.78218051078,761.769034869217,0,1911.05534448554,122.335808170151,0,1487.59644181825,0,0,0,232.067333479436,0
"19",0,0,0,0,1869.160310857,0,0,0,0,0,3389.33525988282,1701.2434340308,0,0,0,0.272722792599552,0,495.458606158781,0,0,1924.54053645391
"20",384.329690399911,88.3659678727005,2240.58726643301,115.763196187485,0,0,0,0,1356.66592020351,0,2416.33124660253,1743.57765712504,0,0,0,1856.78191018465,0,0,979.091332002077,0,1234.37955954671
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
