"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,296.706700137947,1465.95214865642,0,1354.33524607547,764.690795907547,114.917318113681,0,0,176.261998934202,0,704.167130384458,2797.9566814353,0,0,0,1437.43615083917,1855.78895240637
"2",0,0,1816.41697881281,0,430.787091975333,1738.85195710841,0,2006.57660252478,1297.73028371012,100.700216991438,0,0,485.542133135911,0,0,315.143737335625,0,563.519105559713,0,0,1337.93846890182
"3",2415.137121252,0,0,195.541109900522,0,2679.32438961277,0,0,0,0,0,216.102308234505,0,0,137.250030645977,0,0,2979.20268489128,1870.84160516268,97.3805943632788,0
"4",0,0,993.106487119391,0,0,695.384868289377,181.591615016855,0,0,0,328.098481152261,1955.20950786136,0,0,660.952873160705,368.240522513757,0,0,24.0755035110418,0,1067.53828798893
"5",0,0,0,0,0,0,1146.00400229911,38.7710282389565,0,2396.02772855152,908.226232397761,0,0,202.287780873505,2250.25114452969,1283.97718213725,803.477363027579,0,0,0,2277.26750349451
"6",972.934530050123,0,986.751936909456,0,470.769120356471,0,1828.40142117572,130.595456520634,0,0,0,0,2426.05825017051,0,0,0,219.636371713014,0,279.299788409543,3629.02141027187,0
"7",3518.07982729201,1425.90334404629,958.680531856809,0,0,0,0,1677.11045938346,0,0,0,458.19373395257,1486.27987377688,0,212.6739257613,0,644.258284087823,182.342803015886,0,0,0
"8",170.858754138796,0,303.447804361075,0,2894.88153500939,0,1782.384670431,0,1318.30192725216,1420.10215877874,0,0,1279.79078358146,80.2020791984265,31.7841341853223,325.305179261245,0,0,0,0,0
"9",162.726447513155,0,1178.0444702688,2369.85899571205,0,0,0,1072.66852387249,0,0,0,0,785.11317906794,0,0,1572.59376588337,297.492161832623,0,536.81759887866,0,0
"10",198.055761301524,0,846.9238995886,0,0,711.025696946747,1486.98447404568,0,2203.55076658383,0,1826.31879477438,45.010129096075,0,2418.34644544711,0,0,470.455311426501,0,1158.7867126102,0,0
"11",204.435591332569,4419.50826703881,1062.43593819851,0,3287.40255396078,0,0,0,0,0,0,0,902.436425525343,3450.34517669325,0,805.823251824209,0,0,38.9810663360346,0,0
"12",0,2646.00212850013,0,0,0,0,1784.90848230886,0,0,1844.04417725333,0,0,0,0,499.83465012278,0,0,297.360391164517,0,504.289637989707,2535.8269174588
"13",1631.0546615554,0,0,1063.9089080111,0,0,0,0,1883.18722035135,1650.67728401046,683.868888829484,1131.74356366204,0,898.400966932792,0,1014.78571899126,0,0,613.266956881328,0,1238.41379659252
"14",14.2365488723507,0,0,2936.28167053562,0,0,0,286.44286579162,0,0,0,1870.26705905531,827.136208492781,0,0,0,1197.73370046395,0,0,0,4831.16696369711
"15",0,0,558.17036678164,1910.01406031423,0,3.88345981808831,1319.78672736319,2924.37692856931,0,0,436.037799956399,0,0,0,0,1107.78593602624,1210.84347082674,0,31.6001782719088,620.19106510659,55.7452318673451
"16",0,264.697415874354,0,419.33651079101,0,0,0,0,29.9072823273044,0,1355.88476401555,1772.84275958154,178.569066051884,518.296331929994,0,0,0,0,1956.57080225576,2436.09593141585,0
"17",0,0,0,184.560360805468,0,1275.22138208045,65.1726091134295,0,1390.04821164841,0,12.171979330455,0,410.142727670503,0,1301.68146061201,0,0,908.074297371287,1468.28589282394,780.725718771424,1025.80869949013
"18",0,862.466439176412,0,0,1124.59912608944,0,0,0,0,0,0,850.315691238036,0,82.053555351203,71.3711295851324,0,4299.55972310329,0,1052.88911125085,0,0
"19",446.042453176712,0,0,0,766.086721690474,1251.40290063437,0,0,18.2973514495941,0,3778.59138160174,0,0,0,1114.561427436,0,0,2005.02863418702,0,0,0
"20",0,0,678.745195786918,0,0,0,0,0,407.875603989612,1618.32516411095,470.253510135832,1257.40845643995,879.756754548709,1428.25767920269,2244.82252865856,378.294176584917,125.569450589777,2926.56522650968,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
