"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4697.34840611896,0,970.8095953033,0,3722.6293796556,0,0,0,0,0,0,0,0,1188.52503317176,388.900708641094,0,0
"2",214.335833823199,0,54.261057218092,606.104477025122,1239.99890102333,387.746975292523,0,1090.55576512423,0,241.77251960348,601.918062341467,0,163.553728974825,0,1395.57216565077,0,0,4097.38708997908,0,0,0
"3",3209.10802635038,0,0,0,0,0,0,3074.84165067096,0,1082.18629283832,0,0,0,0,2567.36657781237,0,0,0,657.277296391085,0,0
"4",29.1081647747349,125.484366170829,0,0,0,2647.27649831291,0,0,0,0,394.578685816272,2133.80897467107,0,233.182546434256,0,0,0,703.761290123107,0,6.99762031062443,0
"5",0,0,0,0,0,1296.44221718607,824.652853181577,842.369176173145,0,2368.38051451311,0,0,281.322847914317,0,1230.86963355377,0,0,1191.43546634906,0,3270.81725667905,0
"6",414.518457791254,0,0,1752.89403024868,0,0,51.98715314634,0,0,0,0,422.376517596743,1720.68702600997,1509.77984605702,1602.35837339794,605.427751721902,1531.45169520752,0,725.645915988045,606.341518411987,0
"7",0,402.886178226345,0,1387.42213359339,0,0,0,0,425.315380180346,327.133955016712,591.874903770486,1241.42877046837,0,1196.82172135337,376.475343699081,428.265298821308,0,0,99.1920036683082,2263.874499863,1822.8325945123
"8",188.776982914703,0,0,1319.75771413157,0,0,0,0,0,0,959.644225300206,0,0,0,0,0,1064.23630741708,0,1125.91985540016,2466.07992340089,2482.64401763281
"9",1407.60419401797,1325.50212096634,0,1771.89650427252,0,0,328.854121147523,0,0,720.489768257491,0,0,0,285.811835573322,952.049338156564,0,0,0,0,0,1183.10726063747
"10",0,449.364086387884,2151.3948962133,625.69357388874,0,0,112.176441101786,0,0,0,188.327843415625,1202.3116143769,1092.23834128344,0,268.026063463333,5040.03008362161,0,222.172381431454,13.7226666364661,0,0
"11",0,133.90581083876,1046.38327764151,430.131659869376,0,40.2676108482597,548.525822801496,113.764471375104,0,1035.28428534486,0,570.809035970996,2029.66200110852,1093.0118503525,0,0,1312.98366319451,0,1257.67047542988,13.6499276057857,4545.31837852786
"12",0,133.301084327804,62.2227810055832,292.207593043723,0,0,0,0,0,833.363771684967,660.297466771802,0,1251.88016845313,1170.69019063818,62.0479655505551,1331.71442253909,429.295381986635,793.700012590246,3091.54554620615,0,0
"13",0,0,460.300805063264,0,0,0,1655.09302571755,3395.17810736909,0,2295.49489301744,1656.55422851837,665.628961227684,0,0,0,147.958954592947,1533.09899031147,0,0,0,0
"14",0,61.9407962837984,3946.65041846806,0,0,2620.39869450104,0,0,0,0,453.349933049513,0,1718.12286700927,0,509.237541423023,0,1823.8784195871,0,482.631134462602,347.055212124595,0
"15",218.523573215529,3429.22564227462,0,0,0,370.897719384153,0,0,3009.24623843385,240.688047533911,642.578854808623,58.4314267918099,0,0,0,0,1574.08137936687,0,0,530.324550361797,104.437792730359
"16",1856.04964629966,123.022559615342,1661.51037407404,261.779235437939,715.737473697625,169.435573248631,0,0,0,0,0,649.799427138548,0,0,0,0,0,0,0,0,3494.86657473143
"17",0,0,0,137.815816322173,0,137.535935399811,2671.6896787443,439.932594239408,0,0,441.765810851347,0,390.741884683943,856.879619969811,0,0,0,1665.1118690546,388.989595994258,0,1691.43053445779
"18",0,291.135273904848,0,493.798878236727,0,1519.60544885502,2431.44531061032,0,0,0,348.610467087936,0,1188.87853551879,1269.86084400669,0,0,0,0,799.920017573884,0,0
"19",70.7613406041669,0,0,0,2618.14806838014,631.440130118382,0,0,0,0,2786.03825264341,0,0,275.501908117983,265.347432374682,1831.91606927007,0,0,0,0,900.857668667209
"20",2124.77547669289,3142.8096756395,0,0,0,0,0,534.235346024774,2156.39844494983,0,73.91309781882,2612.49848087935,0,1186.64965312598,0,584.593571426255,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
