"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1438.18994077426,1905.93604338326,3789.99327228881,606.521977153695,404.472222765136,234.936151954226,859.590604239944,0,0,0,654.110155628457,0,0,36.7794110378352,0,0,1037.68334366492,0,0
"2",0,0,0,1341.69483801459,0,0,942.353334792049,0,3361.98637256948,0,1430.37020141058,24.6794322556202,460.274583072018,0,547.795497658872,0,0,0,639.589974644917,409.455356439649,935.006985198196
"3",0,542.494729121074,0,1837.87388810726,604.339283159856,0,0,0,755.554049714891,0,0,0,2122.4197624687,2997.80139284834,0,0,0,687.342517043619,0,506.097452744389,536.856768854928
"4",432.188142124641,858.749668825299,414.589499246631,0,918.68559358782,0,769.422026969259,0,727.555441189001,0,0,1927.02640665969,0,0,0,0,0,0,225.981368011316,0,0
"5",2449.54640749228,742.977619890016,1030.04495051486,1455.70815919715,0,0,166.0122389214,1245.50274557301,475.783667527047,1089.30536891,0,0,0,602.71685633408,0,0,2048.69195119005,0,0,0,0
"6",1172.81895853786,0,153.432601095197,0,0,0,0,0,0,0,1946.43949857929,681.915662375391,2447.23124973543,0,1343.36341644363,3090.6089968212,0,0,107.657901989346,0,0
"7",394.382410568104,139.176754530259,0,0,2390.37614564368,835.85997936957,0,163.039581889971,0,6.66854703384968,0,0,706.495333744086,0,917.081511815261,150.029336346292,0,0,2843.01512837065,1984.03738950565,33.3606643555775
"8",0,1378.10784334188,0,0,467.935407206554,0,0,0,94.0638201055175,1304.90684496136,0,0,0,2693.74288363312,0,0,0,0,2145.4024342946,1522.89979265455,0
"9",0,0,1458.8675118129,0,0,2975.87251188379,591.069082735639,0,0,0,0,825.074538390463,0,0,920.205450027565,1121.21162474289,0,83.014423435819,0,0,0
"10",738.020463624727,75.7453600191097,1064.506479581,0,169.027973724068,346.181847602606,5310.65598182908,0,297.043472643566,0,0,801.96915890949,1432.46417609621,0,0,0,187.426087386167,0,942.416990404576,0,0
"11",0,2240.31295778755,0,1842.99707474438,0,106.85669211099,0,0,0,1746.98006119935,0,0,0,0,3438.71448490162,1541.47832169354,0,0,0,3254.02867847213,0
"12",0,1167.08992971559,250.46157999477,0,434.091659337107,0,0,0,0,1338.61144902595,1488.61405205445,0,0,1641.12563396579,0,0,0,0,0,0,3792.27208070443
"13",0,0,0,255.500609769526,0,3507.55661944654,0,0,1287.01604866561,0,0,3110.73453926016,0,1142.80324884766,0,0,500.700286253928,2004.99661357429,0,0,0
"14",0,1280.85932616976,0,0,496.783514271884,474.200129901951,0,74.1088472064134,538.06492460049,1354.05023093212,4493.14050336334,0,104.919530482688,0,1172.65414268315,0,0,1955.35083567732,19.1330316196658,0,0
"15",0,0,0,0,0,0,1094.25014908117,1292.33724998297,857.311977730457,0,0,0,88.8006523776396,0,0,1915.79204727148,0,1940.61621089811,0,1828.62183894155,1160.70509861833
"16",1186.48365860366,0,411.565093463872,0,0,0,316.998964660125,2208.94738981121,0,0,0,0,0,0,182.619500699444,0,317.767812106342,0,1070.53504339193,0,3237.28340150672
"17",0,0,1320.12938065189,267.709928856076,0,136.598873043211,0,2606.38029193935,59.6190642339268,0,0,0,15.303725877088,0,706.916430852425,1741.90804568954,0,1184.47240356369,0,0,782.855195010312
"18",1178.64084523748,0,1427.98917868384,0,0,0,0,102.670974347092,0,0,440.887576786188,1287.83043059767,1805.06823147379,0,0,0,2100.16753866829,0,0,0,0
"19",0,14.0197360484371,412.947393864801,0,0,0,0,1562.95387827248,0,1974.0994386908,0,0,0,0,0,362.899549277874,1069.44095560915,1206.86718900051,0,0,2776.78272941188
"20",2181.48081029587,1179.04366918698,0,172.081073997765,0,831.398172634275,0,0,0,330.172107056716,0,897.863040672901,0,0,0,9.19881911251582,3044.83120585737,799.432949506058,0,0,2970.37189823717
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
