"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,320.367132424998,384.852380170482,0,2049.34535145231,0,0,1711.11872842391,241.150565242077,0,0,0,0,1132.06520865117,0,166.908282316582,1756.78247352491,489.766710400337,1563.09498108167,1152.76130920226,0
"2",0,0,228.730206588845,1121.07613002468,0,1537.64111985802,273.414186379124,1103.91076622057,1055.50161668023,2562.69892614121,0,0,1373.69845440026,122.903006991702,126.446751982316,0,587.185410789111,0,0,0,0
"3",1325.9357069495,1078.48123886191,0,1259.88756251026,1568.55280525803,355.743919284626,0,1296.29918726085,1208.51133138612,0,586.259881257306,0,14.9323596857464,0,0,0,0,719.140255526249,766.443338421229,410.592257661294,0
"4",891.32415614864,0,543.293993725424,0,91.7464201860607,0,75.9548892299922,0,506.817837453492,0,328.18468317004,0,0,0,432.401023165141,0,1348.41445188466,0,0,0,2056.06069165032
"5",0,562.07184126164,67.0079404316165,0,0,0,1704.08090430759,0,0,4218.83311331535,194.704337515997,2037.74151144009,0,0,736.238975858962,0,0,75.4734211122999,0,531.543589973894,1178.59433033262
"6",0,544.780944464401,280.573103455625,315.456610055241,0,0,0,0,0,90.3278220986686,0,458.137514256223,3334.7648460069,658.562449480798,0,1489.7351415934,873.638389160865,1592.82558853547,1132.94781115615,0,171.718065313638
"7",0,594.03918400285,14.797599427207,478.514809176633,0,2209.04789899871,0,0,1038.3098896432,0,0,0,1660.49560144789,2320.57232412001,1992.03727986634,0,0,0,0,0,255.708196490187
"8",0,2624.71733536748,0,0,266.781245210305,0,0,0,0,66.6953291014509,2473.62738905947,98.8184910602725,0,147.454268900415,2068.67565599902,0,0,0,225.429604408994,45.7482751756641,1589.11143191427
"9",0,1036.32721342142,633.377477876959,319.466077573323,325.629524397538,130.745325989518,263.658245502082,152.211232780813,0,0,0,0,1490.85432926917,1884.18551842532,0,377.981243738948,1279.30781842589,0,81.5711356282128,0,0
"10",1075.23792533342,0,0,264.053919481669,0,2029.91755948762,0,1295.33031165451,679.323272545502,0,1317.72620396167,1979.83566893755,23.8882596617956,0,65.0736013053508,0,0,1025.00314993313,444.647151608759,549.41981349842,616.001154411153
"11",0,0,527.685938080411,679.275055715294,0,0,2008.31487271493,0,1092.56269770555,0,0,1220.85489110707,552.411033507894,0,0,0,0,73.029169958309,3336.22654096682,4170.14491461921,510.863156534015
"12",0,199.124245958018,1957.16332394356,2161.7735449008,0,130.800614752147,0,0,3320.82818057938,276.534260728903,0,0,577.731489360648,0,0,0,17.1097532930767,1248.24965150754,0,222.951319773848,0
"13",1119.49181914417,1295.50133279139,2102.45164622965,532.897312636088,0,1217.71776559427,0,499.743774499137,0,697.094416206801,110.742783193336,184.681498661072,0,747.527290729655,23.3866646006231,1872.22397903532,10.7576786594333,0,0,0,1395.09000383683
"14",2953.79729827372,602.490956219849,292.369024018373,14.553861436913,2234.20357892706,107.570675132087,172.456072048288,0,0,0,2120.63307850156,148.712428326623,0,0,1206.35916279857,899.540326470343,0,0,945.428151253316,0,265.150403502213
"15",0,0,0,0,153.323672621686,0,2354.86435648286,157.79957762616,138.148112680944,288.625937188341,254.479927191639,0,0,1947.16174381461,0,0,835.059937711138,1307.7197704492,0,304.533693543847,2436.71849559106
"16",46.0971440717803,309.838520986207,597.229556175126,326.607826179427,292.7366505175,1671.70801309933,0,0,0,0,411.040124189106,2571.4472568888,418.70645082332,0,0,0,1021.49667620506,0,0,777.853913652851,487.438731454745
"17",1205.75381773594,0,0,173.740636091347,0,430.153910950455,467.060853669487,0,0,653.589192345948,0,0,0,0,0,0,0,2629.60339854985,0,678.015437418778,2583.97609295571
"18",0,268.454402723814,1373.96467605983,1341.49147819038,0,0,137.646409819108,0,32.4359393032563,0,714.736643207787,0,0,0,864.054326432642,238.15232865106,925.535381627649,0,0,661.575984237657,1785.20720554098
"19",506.396251437507,0,0,0,2288.91360064959,0,641.501994646703,2551.45889704747,0,0,0,856.863948443772,0,117.75820451535,1623.71448292512,171.860233107954,0,0,0,0,621.543257402577
"20",609.5275773897,182.383246152044,379.2267435008,90.7067920978809,0,0,1496.28121695403,723.004635463153,0,290.395050683609,1287.31678094592,0,389.604576792591,0,90.9625101479124,4753.5046170796,613.737865789394,701.282026727089,535.626501866826,0,272.313604966915
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
