"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,729.895745305784,232.504501858785,899.776040155064,0,1957.44194397693,0,0,1953.99079640921,0,3286.25358818303,0,0,0,0,0,213.156936440928,0,0,1695.1935705607,0
"2",0,0,1443.8280411227,1807.74982093283,2366.08343523419,1157.72266815768,0,0,728.830807770771,0,0,0,0,2588.99180283784,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,610.193996104117,296.357001119927,1833.40004478162,277.928624169695,86.8647820465973,0,706.126345358908,1006.41472403203,0,0,746.185159159606,917.808052916999,1229.08033164603,149.331824230076,2731.08895849758
"4",0,0,0,0,786.936739856226,0,0,1672.75223644314,0,249.325327169128,0,0,0,0,0,2451.13440101314,0,0,1114.04944213207,0,0
"5",0,145.189026399721,0,3748.29162388435,0,0,0,0,44.0693458850438,3119.79655331921,0,0,0,234.180832052861,0,0,0,1985.82771355444,450.380567732931,0,1578.55430272143
"6",368.732351555785,0,3477.61689938875,1304.28626249865,0,0,350.235262990365,0,817.070513019436,0,1412.12893685916,1201.3907677432,103.606899509523,41.5960280760965,790.273050018536,1076.53131391782,0,0,0,0,0
"7",0,720.634987267627,0,0,0,844.232373786903,0,1208.90272453093,105.498806355471,0,863.125020541992,0,0,1445.7441075696,0,0,0,5375.38476312048,0,0,0
"8",2330.62230118332,230.801275151039,0,0,4240.1529122827,514.892332906285,0,0,1423.14729468792,151.816708053099,0,0,0,0,702.988814419641,0,0,0,0,0,12.6373875134491
"9",518.935440932143,375.822323457325,0,0,0,0,1052.94521894904,814.149202681157,0,0,231.059029948167,0,3307.7674300129,1094.50520446018,0,0,0,0,78.8232868249154,0,501.308005763302
"10",0,3300.29252764853,0,0,0,0,2352.55086230741,0,1729.43127855004,0,0,670.068292761775,0,1441.33277989416,0,656.04245267781,0,490.939917942234,126.237236598368,0,598.56264344028
"11",0,790.625376381581,0,880.457795950202,0,0,0,0,0,368.017741716799,0,2680.88723791723,62.3233164764035,0,1441.03285621055,2503.43328643696,0,0,1495.4467027504,3949.14395706954,0
"12",2667.6425796386,0,0,0,101.352789644,0,2456.38841772045,0,275.23583063841,1807.95170219519,0,0,2150.5270986064,0,0,0,653.167966354979,0,0,0,0
"13",0,3325.31633302443,0,0,0,337.308372140461,0,0,0,1721.55734350718,0,0,0,0,739.576696201935,0,2480.44907794595,0,1452.65589232157,1723.77414175329,28.670108922816
"14",0,0,3024.41994704122,438.940072648903,0,0,1637.6273729561,2000.66607189037,0,310.01063412973,0,932.317253438495,225.731307206607,0,0,1164.78199401471,1337.07147206889,0,0,12.6491644905675,879.049727023049
"15",3226.10652319364,0,0,0,0,0,0,0,0,0,570.082606319813,0,0,0,0,1179.89536144281,3006.29478004215,0,1657.62164195449,538.434311948814,0
"16",0,0,0,0,0,1425.51640918099,627.718252575629,11.6818255938653,0,53.1418910773185,2775.85343534609,0,258.647487496679,476.091821591948,1936.39066290999,0,0,0,0,751.119283338306,616.039795132409
"17",621.522499980933,0,429.658667682634,0,1686.30741173822,1914.80477921444,0,0,0,787.760184116818,0,0,0,749.332715114311,2525.41275217347,0,0,0,0,0,107.094329696718
"18",0,0,0,0,0,426.403192182007,0,1053.33539195367,0,0,0,0,2788.98154090167,0,0,0,832.700445058764,0,1427.12011443112,685.494255366569,1129.21983590046
"19",0,0,0,0,90.3995604643938,1242.72473160097,507.574618150931,2433.03265676352,0,0,0,0,59.8777270949254,0,1093.67560314788,938.087342489851,0,469.021186940239,0,0,2545.61744352321
"20",0,0,774.695552589932,0,0,0,0,0,402.914725121921,297.487338355966,574.084432948972,4072.42965726067,173.498248292264,0,0,0,0,623.111508225103,0,0,5497.65228376271
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
