"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1541.9946916906,169.177544499207,1985.54839795815,825.278719331598,1925.17727908484,405.364647168279,0,0,0,0,0,1970.39359897528,0,0,2145.27824418258,0
"2",0,0,0,0,1848.50500611133,0,4260.22077610405,0,0,0,1595.21389065421,0,0,0,221.48001347529,1559.97794632819,113.869266654366,0,0,0,493.939676728617
"3",1239.48177489044,77.059571208323,0,0,35.2558023567561,0,1157.89188020643,0,3742.86493584351,0,0,262.46910018488,0,735.235675857972,0,0,0,0,0,0,3340.52110351479
"4",1368.4815639545,0,0,0,188.217178471027,0,913.786106389213,0,979.332637733326,0,0,758.260408705661,0,0,0,0,127.972850035922,767.265450414764,412.742768716309,256.927977170813,501.21120502223
"5",0,342.576675805607,702.910672439965,0,0,0,0,0,0,262.697554945169,0,747.582405118312,2638.03652825821,845.848516845022,1255.36151077014,66.5744742768217,1431.00927906653,0,2573.83673807564,186.456569357316,253.399040591247
"6",0,1203.69199055307,0,1163.88981075928,0,0,1456.62649726313,204.636400249785,1103.94605832319,661.591295693461,0,716.733643721267,118.592453587987,0,1648.82659794781,161.212742031488,285.679442315209,447.932224651153,1255.59256898421,0,514.516559496302
"7",222.024321031259,0,3199.36729166675,1807.74119537184,556.411171212232,701.444776929784,0,0,0,332.5936519575,145.142921311108,0,0,439.417035059869,0,0,0,164.069050575651,0,2269.14138265468,726.169985402356
"8",137.000506727222,610.22146808339,62.985128452261,389.201010839794,0,0,195.908862613215,0,0,0,1645.06891053587,664.303697238747,0,423.302652035526,378.59377716909,4955.18280650675,0,0,145.29020599554,0,0
"9",984.75478363107,0,0,0,0,2430.54140186943,0,2485.59911021083,0,418.558567527222,0,0,189.406526249744,0,0,0,383.177153894536,0,0,340.985845076317,742.291754570021
"10",0,0,2237.67837274836,0,725.062476790541,0,0,1508.49359589513,524.800987628198,0,1890.45628767688,0,1219.43655881741,0,0,797.423044565963,0,237.258006127205,38.6827401895739,0,2186.16592138139
"11",0,0,404.34093768658,655.248253607787,615.997863643694,0,58.9347651146289,0,0,2227.33728554932,0,0,0,0,972.893454459524,0,0,4404.09819066038,2794.44241678098,1283.86092766149,754.21417574521
"12",367.225162809621,0,153.130350241446,326.268975581855,0,177.38169922664,0,483.1228860845,0,406.061243464079,3267.12693051578,0,363.488979583897,189.512034483658,444.171804535951,0,0,386.761333405141,0,0,3548.01498486554
"13",0,0,0,0,0,0,769.623270309013,1625.60137053401,1168.55978597721,0,456.244052501524,0,0,586.980088335195,0,1758.56645907252,1587.73475970105,2566.10884049664,867.520874001184,0,422.368464889262
"14",698.37908906575,3014.28888696271,0,0,1854.49462035842,0,0,0,396.239277246989,0,0,0,2654.82008854084,0,1057.07250698711,183.573430330893,0,0,0,2104.39711741608,0
"15",804.154912317015,1145.95307635682,897.68366667637,1184.18792760355,0,2878.54772995546,613.064299255173,0,0,0,0,0,0,2464.85730419868,0,0,0,189.986308538606,0,0,0
"16",1148.58387787643,0,327.072174160551,41.5479507254122,0,0,0,0,0,644.926714615133,0,2420.67178673501,1257.43762777141,1005.59058059987,1370.77088526676,0,415.674347152045,0,0,299.924919340615,0
"17",0,1745.64191289333,0,938.693813316877,0,0,0,748.080118931916,0,182.524404352654,0,0,966.341497263143,1551.00978518076,1628.52378960617,487.395248880484,0,59.7425718316181,0,26.0417166978432,487.898480762697
"18",2763.47570418103,677.518831767035,1397.55501561176,0,365.785520906951,1629.94406487344,0,0,0,0,0,565.668734805528,0,0,0,0,0,0,943.306903648484,0,0
"19",0,726.426778758476,0,2572.72267826354,1292.98003603305,149.749980818259,0,449.795231112254,443.768468710892,0,0,0,429.527140883633,0,0,0,298.730253010067,638.871165998361,0,592.125809200161,1785.31332738726
"20",0,75.1984022471713,0,0,1788.52317333579,311.442457783097,0,0,128.798572424943,2083.3260506208,394.834191830163,3421.40343261204,0,836.436343032485,251.656094864118,0,2654.78488626635,0,0,0,469.470141540423
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
