"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,790.261885698532,493.846306353115,95.9852359868669,0,0,1884.536892384,0,195.979038643101,0,0,4.75994136761506,0,0,0,2778.14538786425,2377.18070626506,2347.51772832812,0
"2",543.172428847334,0,0,0,0,132.203716218064,0,1310.80797484074,0,468.518365644559,0,125.080167877892,184.322574179935,0,0,0,0,839.51234975791,0,1627.65303521907,4861.9359634706
"3",647.008659715762,0,0,1818.82626954198,0,0,0,0,1240.46615798417,1685.71735418808,0,0,0,0,1140.50343431884,1609.24519459074,0,0,853.945181218463,189.801934786285,1405.26565771882
"4",0,1849.79041508762,0,0,0,0,0,0,0,0,2884.2243621761,0,956.541667401236,0,0,542.471011516776,0,41.1706904320413,0,0,0
"5",0,420.657197800383,0,0,0,0,1587.15375254619,0,928.067019096312,80.0849818557934,0,0,0,0,1913.80849318748,0,0,793.659669898157,0,0,5582.8588511657
"6",1725.02777763039,1584.99370832616,815.849806544812,0,760.065764210796,0,1196.55398283642,700.56891841635,0,738.147762437958,0,76.5552859947281,0,0,0,2807.32796931584,10.2883543370174,0,0,0,528.088955526891
"7",12.3600606198953,0,316.054231194387,1033.21858805541,0,0,0,302.469889045463,0,0,0,2271.57104075533,2831.95599226636,53.2804906114516,1479.65161897232,0,0,0,2262.96087165241,0,0
"8",376.710917257685,0,2693.40203908879,0,0,0,0,0,0,0,0,806.7765453028,0,0,290.211411655884,0,4792.68207567289,0,161.006020714912,486.270016504445,0
"9",1433.84326587686,1575.8947935164,0,0,0,0,0,334.381840107693,0,0,0,836.5254822649,0,2791.25322086472,0,497.65098527248,0,0,505.765555126116,0,0
"10",0,0,2550.14887247951,65.4583458711318,0,433.547689666746,1198.67200455026,0,0,0,0,0,79.4885007524285,1923.8673636601,0,0,1476.13154300653,2133.4935857086,0,0,1504.65008612529
"11",422.28522617754,0,0,0,1100.11449906956,69.279745137201,0,0,1099.6482955354,246.800597482155,0,0,2830.50595197717,0,648.511429238876,0,2170.54796471322,1006.12665226578,913.498895109417,3664.04901420314,0
"12",0,663.93163647767,0,162.357370719385,2517.71137563012,0,0,4339.50557550044,0,0,0,0,2179.12741471346,0,0,0,0,0,223.686533836089,25.9464779207916,0
"13",0,0,1400.3525929611,1782.59450655495,0,4111.55787887166,0,0,0,0,0,349.02751589459,0,0,3756.66404770853,0,409.111423826923,0,0,0,0
"14",0,0,0,0,0,2172.78240236267,3749.15161080033,0,2270.79487385529,0,0,1189.50105348919,0,0,0,0,410.264475514697,0,614.390115824372,0,1556.3804850623
"15",0,2297.84520081986,0,2140.35981710815,1131.04264518249,67.4122450775785,1422.88151452788,0,0,1502.47166514624,0,0,775.145299665571,0,0,0,0,0,841.276837373746,0,0
"16",1379.97463786914,669.052208990376,0,0,46.2687205045731,1417.47612761263,0,0,0,3916.40285362299,288.991533241505,0,0,1214.03478240202,0,0,0,0,0,0,0
"17",730.923624830523,0,544.275998248683,0,2859.65887013852,0,238.212106694307,0,0,506.650467432473,28.3403525015381,0,0,3090.99421672316,0,0,0,0,277.704499271339,545.133203877019,0
"18",0,0,452.755835602707,0,0,0,202.609029798739,2441.55505052845,1890.07620436455,0,2323.88993546115,246.053897210892,0,0,0,0,0,0,0,0,786.314822827691
"19",600.163042035328,556.412433617568,0,1286.42483252044,0,1320.80176221329,0,0,0,0,0,0,0,0,0,2727.45489509769,0,2269.98480677279,0,618.769097918982,0
"20",1862.09205562399,0,609.884233563892,0,362.524668130783,0,0,61.5878625374247,0,0,4078.02661017049,3656.00222033113,0,0,0,1785.75609619971,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
