"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,54.9270819017378,852.102126798827,2178.2036149867,524.312684161503,0,877.287498787197,1325.36117236321,6.05080512780971,1305.05500787528,202.497051040044,735.068982609504,0,0,104.746128945477,0,0,1310.04517777838,1492.55579051489
"2",0,0,0,586.61611009471,530.024421689603,0,0,0,0,641.061413819027,2955.33422417308,0,2752.10495709284,527.957372482486,129.009728912212,0,0,0,548.461725520434,0,1422.63662227167
"3",0,310.709655344325,0,0,0,45.6296465483884,0,297.129249729847,70.569729855564,0,1219.87109901002,2423.8916429926,0,0,44.0011349765517,476.53362049123,57.1215809345953,1048.40685800332,2577.22722182699,0,2019.68840434962
"4",0,1528.44050339731,120.491069909392,0,484.255675683958,185.961757824497,0,913.731552835314,0,1058.65422973972,0,0,0,371.239827154493,109.636758387492,0,182.958256757504,1318.82851492409,0,0,0
"5",0,0,64.5241820401696,0,0,0,2857.13014443634,0,0,390.161625781927,3501.26760758306,0,0,344.8558295193,0,0,1041.91018201211,771.445156705938,0,668.520606048352,1666.47463142281
"6",210.624214542042,0,0,0,614.210441383552,0,0,312.570456935102,0,925.302495760197,0,0,2520.04688708328,2236.41964779707,539.137891981963,0,0,855.322211689867,577.247921956504,2152.58611644774,0
"7",0,653.216423416152,0,1035.40786426945,1639.23218514581,1026.1849535845,0,0,313.817902598836,1361.94273547537,243.698137512231,260.432086472368,0,0,0,1363.37896556402,627.375368419507,109.006206830882,0,0,1929.82995388391
"8",230.365103725885,517.776007134022,0,0,554.173182305219,1726.05354718199,0,0,723.453611191069,0,0,0,0,1693.40992839473,727.990511365359,48.5993786005865,0,527.40680940179,0,0,2857.83094689675
"9",1520.12670815685,0,502.297189552352,0,0,0,0,331.422895778844,0,0,61.410294093558,0,91.3355951164128,221.208295426799,2184.22962650799,621.53161978349,0,0,0,2441.75291861288,0
"10",1448.7999015079,0,0,1068.38238738531,1902.11620074993,408.85961151951,0,302.31275257732,477.47870646612,0,0,0,0,137.209046938528,83.090763184793,851.008831126208,3582.19229902418,0,0,1019.07689176855,84.9305995723108
"11",0,0,222.317899181464,0,217.164199830465,0,0,6952.86006747644,0,0,0,0,2511.96706838902,545.851993469169,1408.3109210289,1143.19888907314,0,1028.43169584635,0,0,141.265536614579
"12",77.9305789302097,0,2482.81698959173,264.798479795782,0,11.9680671895243,0,266.637150701597,166.331550712121,210.865032743377,668.365478769916,0,0,266.094831615027,577.692155050938,0,0,422.009832184837,1762.22611429798,0,2934.53012321487
"13",370.889112770124,56.6855890242535,1142.25005174065,3485.43916837392,0,866.302594684439,0,0,1010.31965079415,0,0,0,0,776.912287001174,0,994.337285386636,2707.27653416884,0,398.895691873518,0,0
"14",0,2317.98771206904,1522.99159643376,0,0,785.959103108635,1001.74104373579,0,0,0,0,3945.98556229159,0,0,99.9495758258379,1496.78616689873,0,688.655140193184,0,53.0084945784002,50.2006217738815
"15",0,0,0,0,189.472180024186,0,213.954288231827,0,3041.12160635025,606.190661679072,697.899195620728,0,0,1197.81011082718,0,0,840.373591951077,1919.21363758291,1472.39995263438,0,0
"16",643.546562091393,1306.48595259066,305.482338303379,0,0,307.626751221232,0,0,1438.4079498459,2139.41376554861,380.932874560045,0,1479.55788531279,0,0,0,0,0,875.799681644853,0,54.9471031244112
"17",642.809812415893,376.852110857079,3019.55229293102,268.59672933125,768.018750866077,0,426.283965254357,0,1194.80123661858,244.319480216236,0,621.720421731839,0,0,110.880823633333,1016.88697173465,0,0,131.170744127177,0,0
"18",2723.97079754404,72.7078486646501,0,0,903.489908053439,0,1090.42380385661,0,0,0,64.6221157433412,230.292053053581,0,24.1518623935728,438.27194691799,547.089286683713,0,0,0,1860.15030352355,388.084849359686
"19",0,2477.71579213842,0,1706.67648281436,616.973576688818,0,370.598562224113,0,0,0,0,0,0,0,2084.34398276044,826.325720535057,0,843.49091052611,0,0,453.885842488662
"20",1864.49890480007,0,0,608.657312103487,0,2278.29715529728,3110.78950985348,114.21298494217,0,241.521434683522,0,769.716434704216,279.577956921804,0,692.804614548135,584.229416115733,125.071894857962,329.876168810298,687.98616251018,0,728.633796409127
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
