"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1815.99003620491,0,0,572.000284811013,990.365930170007,0,0,58.6418143803431,0,314.304170544726,2155.60318948381,509.416561085996,373.223188740193,154.058852707167,109.953192045684,0,2804.25503376846,0,1110.40086894839,0
"2",175.379719088168,0,1250.93521289543,0,0,0,0,1664.38873556978,0,1619.58367764028,370.021208003236,864.366078931866,0,0,609.596412068976,0,1953.61049299373,0,0,1433.75707174331,151.567967121295
"3",1360.94042666288,127.367239614151,0,0,1545.91914539748,1990.66058527914,347.62119346279,133.31764362226,0,490.160406802086,553.628004627014,0,0,2.45960530553555,0,0,2752.04402672364,745.296945061744,541.364621504354,0,0
"4",0,0,0,0,0,0,348.289117546777,0,172.151036587764,1168.80184764887,1350.53459357423,0,254.852835564297,0,0,2289.97020598034,266.473496050603,0,423.125013660907,0,0
"5",283.866648023707,0,1253.07171554774,15.154409344495,0,0,760.464438915511,946.751489985858,0,245.86608503813,0,505.023816792633,207.935416234644,0,3030.19815642869,48.6815472185792,0,236.68513108764,0,0,3772.59111093241
"6",43.6130766757622,793.386907033351,1558.28405544569,911.551457476628,6.54448267681181,0,1173.04260606771,612.427636854309,0,0,354.581108555549,0,436.508876466488,0,20.3446472447145,3240.89464071306,0,0,535.06417225597,0,1257.22461811132
"7",2189.48662314562,0,1693.97150364149,209.547906214279,447.277025916911,0,0,0,0,973.09808699825,0,349.25114089882,0,2374.01107149955,0,456.59526139819,359.907191796224,1405.61140006024,0,0,104.765571603377
"8",1318.46803639466,91.8391839369284,350.525996415551,671.767504663789,0,0,2915.63439902365,0,160.538892589131,1623.57164045157,0,53.9849117624835,1926.30415822892,0,0,3.76709235708313,4.73211653607473,0,485.925093837472,0,0
"9",199.08452925249,689.76091391262,404.155889536542,0,2865.31841858732,19.1257459439763,0,611.440246601892,0,0,376.543013707038,0,278.458111343053,0,364.590764402755,0,469.869182058027,0,711.575537159595,333.807438741616,651.585351782277
"10",1580.60081421248,0,0,28.1497429047191,0,75.8596568540072,0,2455.38497073684,1588.12823871666,0,0,0,485.270328319632,1459.63281696834,0,0,1088.02147309612,2588.02409427685,0,16.3858557349336,0
"11",949.015921376188,0,0,1133.67448387969,1386.69637501851,205.636620271285,683.10040775872,0,0,0,0,2726.31999463354,4197.74178937489,1062.32787591007,0,0,332.460557241338,345.632024772764,0,0,1148.76222067244
"12",14.1609183604638,2644.28544693679,297.436902261312,0,872.914889742253,1521.92899196566,879.078272317591,0,0,0,0,0,137.56744551063,0,415.449696382239,273.575530420497,0,0,1166.51797031264,1889.35032058786,0
"13",0,0,0,3109.78687939027,0,1697.92578646213,0,0,617.482603735841,1037.40544628183,920.755226679182,83.3968828189983,0,0,959.065953688235,367.863627819241,514.538153895879,0,253.539345176454,170.166113826933,2077.38194604279
"14",767.140988712521,571.457322844066,444.035040217188,0,575.077754969247,0,0,0,2407.33473535446,1170.33126268204,2722.54225742444,1343.63725555522,638.242082804155,0,692.987083712294,166.929694982523,0,0,0,0,463.549537650797
"15",0,717.695498858222,269.724517383088,196.852414117749,162.990136549693,430.616412143714,0,85.6853397949,0,0,1254.41844811703,380.67461479096,240.312011899005,699.133523804685,0,2562.56691266831,89.5121702212892,210.223106163938,0,2878.03011838896,0
"16",0,704.476117484046,0,1717.94403558355,0,1518.5350369751,524.539644579269,105.865327641639,0,0,83.745403697166,833.539402182426,320.309001043226,715.808904746714,374.346222219063,0,701.549746456445,975.629022506744,4.53409964926425,0,351.378899478542
"17",0,578.939190270813,1054.09840609565,272.008409393282,0,0,1761.58717237699,1694.59815678006,1619.71654131229,0,515.810199594944,0,0,643.224349317119,283.078439594152,0,0,398.832474982173,0,0,0
"18",0,654.52034370383,0,0,0,303.038789733291,201.876749705182,1181.01756338909,901.255929628368,0,64.1713526669467,261.295921270678,0,0,2325.63420663377,0,0,0,2450.44391906305,0,0
"19",0,228.859393836298,0,0,836.49433555079,819.834790065228,0,0,1343.27706588335,0,0,0,0,1748.36867933692,0,0,0,0,0,1673.24272078569,2729.9338847178
"20",851.803994579485,0,806.484370244181,813.064373101468,0,247.518457283265,0,0,445.062585031498,815.9755942672,918.396845002356,0,204.168783081331,0,0,449.108446389676,736.307230001828,151.903910018773,2459.32544377226,0,3516.75371378412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
