"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,268.340753388922,1449.00506430251,0,521.602855878024,0,665.765310996513,7.97591964249801,2351.42706034245,910.499615711,8.16027861916314,31.9284296070752,0,1839.76881981466,1179.83357772417,0,0,1360.30342439573,55.4171812356405,318.18483123228
"2",0,0,0,232.749687447579,1537.10181654036,0,467.950099214185,0,0,1077.66509537542,2839.32932715459,1417.31555183241,959.053631114136,0,0,429.869958729239,0,935.943456439144,0,0,196.227952209012
"3",0,0,0,1973.85928854375,0,0,0,0,0,0,321.926517872644,2315.95426196391,579.01696883634,1408.85265952409,0,3789.0195147888,0,0,0,0,202.150632533576
"4",369.317461100131,0,0,0,3426.10500186488,0,81.1599188876487,0,0,65.4869962917937,41.0021310168318,0,0,0,0,0,0,0,0,0,2291.12663745251
"5",0,1322.96436023733,1354.02645975417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644.92369456758,0,1801.04111945099,5183.33433153991
"6",1521.71791512087,0,456.236085990735,0,0,0,0,0,287.74701134021,0,0,0,1752.53227402283,380.079631412836,3766.39185800406,0,0,1763.94177803819,0,702.141794991468,312.679936656171
"7",0,0,0,2505.5543152524,0,0,0,0,1321.6125793797,0,156.597809345733,1079.29197877954,0,0,699.445875685825,0,0,1352.47168800383,0,3448.54853672602,0
"8",0,1949.93749990712,0,0,0,0,629.017711431895,0,40.8716032257817,0,0,688.286093934405,0,1958.16821588458,0,0,0,0,3196.9840386596,1143.79386315399,0
"9",13.8439900625369,0,0,0,874.856342711769,0,0,0,0,1160.10288448563,0,0,0,1299.90954330404,0,706.773209829622,1042.53192731642,242.579416069745,2378.87038112978,255.847448119625,0
"10",0,3617.05298652202,0,989.153432556253,1129.54401012408,0,0,0,0,0,221.731044730484,0,1145.21677266123,0,0,624.521664247638,3533.21074952571,63.9361407240725,0,0,41.091190729079
"11",350.516790092416,178.764827321273,1648.77064626039,132.276392467289,205.82167587672,0,2128.14801300347,1436.49575815025,0,1633.47091269035,0,1439.45833612198,0,0,675.229053868112,0,3908.39430650615,78.8334803063622,0,355.188078244763,0
"12",0,0,338.764445254454,0,0,0,865.074140412271,1168.3161822672,1838.23606596602,1616.13846774662,1720.53397397272,0,1247.53152164475,0,0,0,0,1317.67158753386,0,0,0
"13",2365.97337770197,104.058984801861,0,0,0,653.786446096991,3060.86203701897,1969.64252822827,0,31.8183262544778,301.461442316675,0,0,232.131091376444,0,2399.60226222419,0,0,689.971469797818,0,0
"14",0,389.980257819992,1203.95917033848,0,0,1944.59292744191,847.159099501124,0,4334.82313076908,0,1316.83178968907,0,0,0,168.184144292323,0,211.463835530937,476.81931193128,500.747184070743,0,568.704165523872
"15",0,0,0,1497.50717915136,0,0,0,176.347302589403,0,989.606922643975,0,0,0,2656.67685353363,0,0,0,1984.97258908547,904.53871833822,862.418285719531,1106.36737383993
"16",436.750263820758,164.926407033459,523.08990052839,299.396256348805,313.059149416747,0,0,3496.69333751527,322.411021452111,0,0,861.704310643183,1793.0277303268,0,0,0,256.578872417299,0,0,226.862188943979,237.701425796416
"17",2119.28630517338,1890.89227099293,2810.32847532032,0,0,0,0,0,610.384673436123,0,0,0,0,1142.37202059347,0,0,0,0,0,8.76952942588272,239.860064775442
"18",0,0,779.207672848025,0,0,756.868172560914,0,0,0,219.077381979504,986.129682382929,0,992.145473101496,0,2054.59067609214,0,115.557540318061,0,0,0,2439.67817651109
"19",2556.15559341237,0,0,0,0,750.299521039844,1515.86298228452,341.307363236875,487.715930588093,0,0,1746.92239722688,1336.63459964152,0,0,0,0,0,0,645.112482745932,0
"20",0,0,0,0,1784.74485268536,5193.896880129,0,236.309327992779,61.8115074201439,0,983.408498001143,0,0,0,25.7400073247986,840.285964449605,201.28860545666,0,0,0,3088.38810309795
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
