"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,52.3379795396864,879.310004935547,0,0,397.583302468732,0,0,9.26595348291957,0,0,1853.12336799706,0,0,0,1209.57017387569,279.328994980103,0,1083.89967314594,5203.79367246489
"2",0,0,0,0,0,765.944647655977,116.6076539131,1659.61318976232,0,1497.32236091699,1038.52429880565,0,839.127792309394,1107.31456174389,2095.79007968516,0,252.905329336406,514.461169174223,205.595492752839,0,0
"3",0,493.830046426813,0,0,1313.25970888605,223.742560630447,0,0,3208.68657619282,1609.09642549575,23.7066031752375,394.6094789415,0,0,43.4697887056374,0,1264.07819585391,1208.74474115011,0,807.555718604733,0
"4",0,0,1397.24916118169,0,0,6.04036813425579,285.221086546789,0,322.3323918292,0,0,145.802029957491,213.481963236389,184.341146535672,2952.96506732884,0,0,0,169.466879042546,597.29805282079,0
"5",80.1506692127089,0,448.260196531529,1569.67727998007,0,1231.55056936363,23.7404886606145,1011.21501552674,0,0,0,1049.14482708671,1649.00761008272,11.9695610675317,455.872808631404,599.230568243024,0,0,470.603152774745,1351.7445382898,1354.12268009867
"6",0,0,0,0,0,0,0,1115.05616569281,0,1742.85520641798,2965.46264201528,170.694408491406,408.009964450116,1237.18861594273,332.028424391523,0,961.206464188323,0,2010.96639398721,0,0
"7",0,2539.18299418886,0,926.246806730179,0,0,0,0,272.114733266589,921.437021313809,123.137196848137,0,0,387.132070612539,0,2797.96356936011,0,0,1172.37224431745,1423.93614653534,0
"8",2896.8463963363,2204.56123448994,0,423.016921220118,0,0,0,0,0,0,89.5074432334527,1456.44414916117,409.733035517997,0,0,3.08051859034867,0,854.809008831049,74.6246065497323,0,1194.4357122675
"9",0,0,0,985.32864450201,0,1333.6748663416,0,0,0,254.9609618227,2053.06755142028,184.635564390466,0,0,0,1286.11866049094,0,641.357368243778,162.838176387905,684.470406682351,388.862942747036
"10",0,59.9591283648583,711.979997848413,0,2362.05686043485,554.824275586864,2405.17451527184,249.353608222568,0,0,0,0,0,2174.16204366251,586.180778731748,0,24.1144895596038,1670.37059314765,101.065605572988,466.216095416755,0
"11",2090.96940630163,0,0,1581.6796563866,0,505.784250515753,1217.94304640965,845.155539906009,517.489322937748,30.0740502550758,0,2290.6871366397,0,0,654.432350176807,1162.10785706832,2401.09984846385,152.235714453422,72.2824383788132,649.427653016107,0
"12",313.224277590312,0,0,0,0,489.369159740061,1792.53420279911,217.559588307118,0,0,183.777493274661,0,3516.82578704705,0,0,0,0,117.178054663982,1931.20551345782,1244.23213311597,306.360174802063
"13",905.517431447192,577.337383881542,29.0517346138176,0,0,376.078976611059,725.417784689171,647.689462912155,0,0,0,0,0,875.057763737787,0,0,0,3262.9158513871,148.360639670234,0,4261.88093686765
"14",2224.99035830191,1209.04011879272,779.14836671043,0,2024.32206307599,3759.42399437444,0,0,0,0,414.863569573868,0,539.681965714072,0,0,0,0,460.137943272654,0,314.652166296733,237.004470795895
"15",0,0,1158.2776386894,0,529.499558745007,295.231624297925,915.460502314038,0,0,1432.1629491899,0,1248.90323574867,0,2232.39832779734,0,1818.44674546402,0,438.097186119008,0,0,109.957456536391
"16",268.532584237197,764.880515676881,213.765222758625,0,885.156783353857,0,0,1773.2952820237,1683.86531189504,0,1151.36914095193,0,0,14.3250909966013,0,0,2173.63588495401,3.37504739537303,0,0,0
"17",0,0,1354.44632012898,1991.1445999436,0,0,1310.38196463358,0,397.752640670517,0,0,1113.35702473637,0,0,143.127695478784,0,0,0,2511.68309412566,0,0
"18",634.416200498796,298.584689642618,169.004038953928,723.097702371871,94.208963036303,0,0,0,2129.50854623073,1082.84726344321,873.814019663605,181.898735680958,0,0,480.629455579155,0,0,0,0.350979373969267,881.707924833401,793.18625648582
"19",87.700854143222,739.534236363286,1122.64380073047,0,0,251.620395112428,0,1798.03733434323,699.879420376224,438.616326679309,568.173322518007,534.321303662134,269.423071389313,438.52859395778,0,673.146279573809,0,259.081469880942,0,0,1499.30446144576
"20",231.213518415376,731.66724680846,1946.55915199707,0,2062.72891168776,27.7611147821767,405.169454047217,173.901924280069,81.9604998210188,126.155528792495,314.048550713766,786.59531462477,138.672843211957,415.772239574574,1484.85398637284,1629.81195320263,982.415450839508,0,0,0,876.586057385881
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
