"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,203.489001282576,1949.75094329756,0,0,921.211750695064,0,0,0,1816.93846372969,0,750.833790928709,0,0,399.875724824229,0,2119.66196416824,1141.89907617047,160.315015712003,0,1504.23739208203
"2",122.788129849081,0,0,0,2820.46857913049,0,69.5212420251052,0,0,8.18321916915818,284.928319118722,740.874617861621,0,0,2047.91543631844,2765.03667540619,0,53.465566517949,0,1180.02479065917,0
"3",2562.97375511602,595.52991297884,0,0,0,0,0,0,183.218859408642,868.185488967568,39.5480990773818,1170.99639722505,0,211.347480955979,1344.30292817574,1081.64251430697,0,714.419762638369,0,1818.61464521245,0
"4",0,0,274.673738709731,0,0,1467.80648932777,641.499506777005,0,0,251.517056184713,0,1986.12137058821,583.44373668935,0,1069.13624833689,0,0,0,0,0,0
"5",0,929.296651015383,0,0,0,0,2479.35710900563,2748.64422495636,0,0,337.457459087927,203.451620235058,0,1082.41620845839,335.545672491292,0,0,0,0,278.634737539931,2911.48628275992
"6",0,0,312.123213598663,602.560896848635,0,0,2138.37828505201,1839.10231376151,642.991766664068,1816.942887967,0,0,0,0,0,0,969.769239236973,766.756934362553,0,1039.92212087177,814.920627214163
"7",292.552149951218,0,0,2624.05377127776,0,0,0,0,0,47.9044025112727,4701.61870891172,0,0,1199.84246540357,0,0,0,0,0,0,1697.55128511748
"8",0,0,1801.04495113131,1598.26147024924,826.914984227597,0,0,0,0,412.398575835102,0,219.185514131556,3027.48439747275,0,947.507329952444,0,0,0,774.261803197621,0,0
"9",163.44637167769,1367.4667280117,183.582416527414,325.971086287837,0,0,1859.0847940057,0,0,0,0,0,0,1174.76019997671,0,0,0,0,0,0,2901.00354654202
"10",0,0,0,918.838123757288,734.581620605388,0,0,0,0,0,1215.64567739286,2061.25916027866,0,0,0,0,299.9655230807,478.477891570262,5179.03729488976,273.989724687685,203.662975558053
"11",280.454122766088,103.972660656146,0,949.175132203191,0,263.436356884226,334.266057082888,1280.33181237399,3136.48171126062,0,0,0,0,0,0,4887.59116084374,499.693663102023,1752.46736630593,0,683.49822743065,0
"12",0,109.709220479414,1591.70044354583,619.831986371325,1705.61628908077,0,1137.97462241653,1365.71444902262,0,0,774.167391875547,0,323.755476202274,0,0,49.3614581890618,1717.79076987553,0,0,716.644277739252,0
"13",0,899.264295506619,129.908471608284,368.639321486792,0,910.203837424781,0,655.50397168299,5109.08870550217,0,779.31501242718,0,0,0,1705.68800161947,0,0,1251.69634855942,0,0,0
"14",1276.54354664997,932.636849141591,0,0,699.021955524129,989.694846055231,0,258.097114226742,128.236967468231,0,87.9063014078572,736.765134855219,0,0,0,0,0,2605.27296987516,637.261817380092,2322.29322652832,1289.53428779618
"15",2389.58566806703,1531.61793228129,0,285.299668095341,0,0,152.838248453975,0,0,0,0,0,0,2166.12329301803,0,1186.27434324723,2438.34947662115,0,28.3465951176534,0,0
"16",0,0,0,0,281.744930934187,341.850788566098,239.233442471404,0,0,1275.96860643155,424.536472540777,1189.91624738625,1742.31589999027,0,0,0,381.565667442353,0,1863.55005039166,1191.51875808869,0
"17",0,0,0,0,1031.48893988499,2013.4536181539,0,60.7678153323362,0,2186.33601458412,0,0,2528.61467598614,0,0,0,0,712.045949385766,0,0,289.186326390258
"18",0,0,0,0,0,0,0,0,0,460.419332429964,0,497.689355631036,1631.47321461531,0,1379.37909336341,0,0,0,0,0,4374.29377975465
"19",0,2945.59434328243,2565.16756850612,786.870159492578,462.401008560849,0,0,1022.04598453568,0,0,760.32667377861,0,0,837.605132019646,0,0,0,0,0,0,0
"20",2645.21795240756,0,574.771862759112,0,708.994541271414,2913.38911603955,543.080694463596,260.669425084495,113.57143291616,0,394.001716575284,0,0,2406.09523579663,0,0,842.229533544348,385.591277313523,388.642639703116,0,239.618318682777
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
