"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2608.00217818323,22.3749208184566,0,1289.52167300337,589.961145844856,399.961484552431,323.228146485273,1343.90089352402,237.363876072915,421.539092347882,1792.0277138149,320.893496495493,816.570372631001,0,17.8714184504371,784.99671066617,0
"2",0,0,0,0,0,1519.39364021764,0,792.047724130284,569.227860745675,92.0629147772976,0,0,232.451922843645,0,0,957.574144134381,0,47.7269656973874,2810.21368527824,1316.1893831237,1756.31833510776
"3",0,0,0,0,0,0,1076.96775452581,1946.46006344575,0,4388.88083294844,0,61.3228431346891,0,389.446826146545,0,576.282306853639,917.874159806447,0,1233.54505720186,0,0
"4",944.7483914394,0,0,0,0,0,0,1681.75901000531,597.501711518568,0,1806.54902691544,0,0,0,390.179684884044,0,853.46032185095,0,0,0,0
"5",0,0,0,0,0,296.738526886725,0,0,0,0,0,578.612891265886,0,1211.80352451834,0,0,847.444709484668,4784.37190892026,986.89404127371,1370.5405067237,1229.8838564767
"6",0,538.303874154987,1261.81104572694,749.024782497007,1494.77396039014,0,0,0,0,0,18.6225849599985,130.208383332249,1541.41936589846,2058.46850985156,317.412004321669,259.260842922651,0,0,0,215.432071163748,2358.73086035791
"7",0,1944.86984560446,489.982944371723,959.71874002658,1240.44492491694,0,0,2749.65856511434,0,309.719223209845,0,0,0,0,0,546.392302636549,2322.73623729258,0,0,0,0
"8",0,1350.99041979561,0,0,0,27.1027558589719,0,0,0,0,0,1008.56091930419,0,0,78.6662119507003,1251.797838565,2108.80259238396,2826.08717596746,955.051112371573,0,0
"9",0,376.980992967458,0,2056.50901113016,102.380280976488,0,540.168079672395,0,0,1.42522085960059,0,0,2132.14075706254,0,0,0,0,732.726171636989,951.652012655175,498.472450545969,582.86016552235
"10",0,384.404639891045,0,0,0,3443.99591420461,2362.34358737982,0,467.405338268913,0,47.8180778319262,421.007614556285,2339.1612623792,1406.0466259954,0,493.27493131344,0,0,0,0,0
"11",1420.24512746806,0,426.008395016118,4683.72962215544,0,342.665706351246,0,895.38765362216,0,816.547084146333,0,0,1852.74933248804,800.593466845441,871.406125247259,0,637.729188619097,0,0,0,1424.30656895046
"12",0,0,0,0,149.456148767147,150.412248296531,378.653169266719,136.042421655353,1014.88382588546,0,2204.84989073715,0,63.5168345918274,502.877217964017,0,3496.74812021711,287.08344710941,1041.43676622867,0,93.3827229125595,592.923571166072
"13",895.645270095124,0,0,0,3079.54622540909,0,215.539630300952,0,3227.88103532908,1045.38203503077,107.417104401402,880.7079039225,0,0,0,0,0,0,0,2357.18876132873,0
"14",0,1941.84300983131,2599.50612705788,0,0,1084.0846409442,0,0,0,274.18111618034,2570.01198731437,829.31692330777,0,0,1030.4369005177,0,0,0,694.52975862471,638.119762986637,301.23479014371
"15",2861.65992343247,0,2737.65768897797,571.673343559149,553.800127327752,346.524289680199,0,0,0,46.7930910920408,144.047332172571,0,720.304752479543,0,0,0,0,0,0,999.447208462855,1196.52746771717
"16",0,0,771.690468324897,0,42.8290032489573,357.113318677639,139.800317727282,0,0,45.5032877736965,862.394839810519,932.487881446535,464.620424636972,57.9948940186716,0,0,0,423.289846879326,0,0,4834.47658169872
"17",0,926.983746817545,448.494335915272,0,0,0,594.9862082966,0,0,0,156.308428680737,1226.5064643118,228.822132304389,0,4666.7616705554,227.807932642266,0,0,42.72624648468,0,302.496173708848
"18",615.231487994395,1221.72432980187,0,0,0,2164.90265937172,0,0,1026.99225484715,1724.33775723934,0,432.429872826761,0,0,0,0,0,0,0,1157.63641371303,0
"19",0,494.148489834172,647.572604293221,0,0,0,1255.72021192653,0,1819.73627078013,0,741.474021540343,371.510863663614,0,0,82.4601237903461,1839.87423621259,477.32480789313,6.45430736940486,0,73.7345171307714,1570.00041574166
"20",2996.03149605497,438.328245937556,0,58.8461167016855,0,65.7381818387356,3031.05504265792,0,0,0,816.730391344109,1340.51975452508,24.5367401987191,2229.41985794117,0,0,0,0,1338.93188405152,0,75.7360353060531
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
