"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,793.347591854514,0,0,538.39820165739,602.259240152593,531.421778166833,1097.2117084223,0,412.849971067519,871.87385093458,0,0,3494.44276516327,1085.35323117322,1541.05478429832
"2",3532.38727898876,0,0,0,718.53545404224,324.799826085401,59.9871264545518,0,780.109166038953,2311.93293045882,738.224224180973,0,122.404687864778,0,0,891.809758919977,147.695180755918,85.4680031557417,0,0,379.852939109898
"3",0,912.194339494064,0,0,4815.00513854103,0,0,0,0,0,0,0,0,1782.496641076,0,0,1429.06898637085,0,283.746945530383,1368.26779305077,0
"4",0,0,496.073775883114,0,0,325.496753815785,0,621.816532021879,0,0,707.355705414133,0,0,136.38055551255,0,0,0,2197.19520498047,1719.23326989975,0,70.6463490860612
"5",1038.96501551284,0,0,828.738403100405,0,865.687975862176,0,0,166.869438002337,0,0,1831.47716710768,0,0,0,0,48.910936796638,0,817.400986505929,0,5708.24004266201
"6",0,0,0,0,0,0,0,0,906.607601665444,1179.75327716478,2415.68322671005,785.662892147416,898.215072327354,1247.12393877963,0,1883.9218457001,0,0,1292.80547456751,0,333.694956515064
"7",1150.37819948897,315.709439183563,2163.13425023519,428.552267811571,129.93907556346,2350.65203253043,0,0,635.493760152876,764.479008358919,0,0,0,0,0,360.208075450435,0,113.758634488888,0,452.172969884237,1699.04507002446
"8",0,897.332734248129,3266.83750001934,404.171836175934,225.824481318887,1363.38664638042,0,0,0,0,0,0,0,0,0,0,252.007581763551,0,0,3197.49824629118,0
"9",1507.14785393631,0,0,0,0,633.293773900771,448.553465796561,1656.68107066808,0,0,0,0,1354.52203572745,0,0,1225.02817216775,0,0,1150.08877083227,0,0
"10",3.12227041694143,1881.36170754232,78.5761187793951,1442.4249696175,0,0,0,1384.73857774979,0,0,0,283.482092067669,1185.57934613641,0,1331.08285882747,0,0,0,0,1822.51074238587,1952.57930829722
"11",523.637445506737,804.910420072948,562.180980522877,29.67941873171,0,1637.16205601627,2378.44046187534,0,0,761.870401615308,0,2547.63397991519,0,2339.5664767608,0,0,1936.2259030945,0,0,650.060726797942,0
"12",0,192.406127443229,0,0,875.334793047601,0,209.603002403979,1368.08116895805,1006.95714946387,0,1006.62968607226,0,227.127507805503,280.411125472498,518.385121004813,2149.36264453387,0,279.913748710522,142.398536876749,392.832768175311,1462.82300482977
"13",0,2457.53785518202,583.078335934564,2357.16208064035,0,0,0,122.10050877375,979.350716184243,582.174247752006,0,0,0,0,2111.70376467197,0,0,0,0,0,2616.20045667875
"14",0,0,0,0,0,0,3988.87086260708,0,0,0,2484.15013983748,0,0,0,2823.57245910004,57.275356866383,73.8090007349446,2510.42701340383,0,0,25.1601843590174
"15",650.555460798311,0,1738.08914888204,616.440494174817,119.573610228259,0,0,320.557275604006,0,0,7.0195749861562,0,2780.06784702771,918.283334009963,0,375.098882683056,2585.52603752714,0,0,67.2235589801877,0
"16",0,0,0,61.8067055999379,1354.76609659952,14.0128297638457,1716.43149076199,0,2024.17161019891,0,1838.13003484016,0,701.103574931602,447.579206115836,0,0,0,642.900848415356,131.29846701605,0,0
"17",0,0,0,194.365154676449,990.017029896495,0,0,0,1696.21608715196,0,0,655.629659916541,347.817520475407,0,0,0,0,4032.42968954476,0,469.220472019117,436.19772603674
"18",0,0,0,0,0,2306.55490879165,0,1725.21785519878,0,128.604158558335,0,655.810414214432,0,979.757022541473,2031.75626041013,515.554156079392,0,0,0,0,0
"19",0,1785.31488193102,0,774.457302541245,42.2371699823377,0,0,2291.68412200226,1117.81391436119,0,0,144.49499924159,1123.03810023774,946.591715360261,0,1154.37866451832,0,0,0,0,0
"20",1327.36817183545,371.8100895386,494.753499427448,1941.70298300002,0,0,0,0,0,2877.58182224463,0,2121.48022634415,0,0,0,485.394744139312,2795.78221002779,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
