"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,203.808545815592,137.716607634875,1661.47719257783,79.4170299410534,275.735476673567,3018.10321393946,0,2769.91751622301,0,0,106.938265365191,1810.98651377034,290.857344287826,59.2868388676961,0,553.968577794073,0,0,0,0
"2",382.934129030487,0,0,0,49.2729566220078,2007.69290637814,0,2062.55611512731,0,0,0,0,0,286.705075840159,0,0,0,2329.84171093126,2757.03789670626,0,217.165785420401
"3",0,0,0,0,973.953815395033,0,1951.15091794085,0,0,2586.46511097141,0,442.934136100301,1752.33604387651,0,277.691510807655,0,1437.54120905928,0,629.615425676768,0,539.091674235304
"4",0,0,224.008399378078,0,0,45.0826298322684,0,0,0,525.577764378545,0,0,0,3174.08573460014,133.91610943151,0,1783.07082024946,0,0,388.456688743746,0
"5",2368.8271926804,0,3284.87776014822,0,0,143.738635896541,1854.74272481497,0,0,0,1418.22961308845,8.51835812892591,0,0,84.3131327498658,0,0,0,0,1421.3189403696,721.723607673045
"6",0,421.532228337856,673.42306399264,0,0,0,0,0,900.491768528748,333.354175553408,1188.33761643197,0,0,643.525135733644,0,296.379966614537,0,0,3069.95177898217,1020.11701518922,2396.3555362132
"7",0,0,1596.38834621927,0,0,0,0,236.722665561664,0,0,712.324074706992,1981.42301635189,0,1038.62556201484,117.476600787458,3181.64834910907,521.407630007652,0,62.682504817117,1114.82403359704,0
"8",1991.55924395932,2108.72382371293,18.3493425232992,681.99926985966,0,0,130.936054652935,0,1272.5499308973,427.680989054496,0,1193.54756618971,0,0,805.032569371296,0,0,976.680235976486,0,0,0
"9",0,0,0,224.924385137882,3474.0184259769,0,0,1365.71533763799,0,0,563.706221850632,1431.9781631227,0,0,0,0,914.972609303116,0,0,0,0
"10",0,200.848252426151,0,1500.31864118572,0,1217.27883362153,1240.2856706321,0,0,0,1531.37428029294,0,123.083087012969,784.362794912283,0,2475.59961411297,0,0,1610.05188581624,0,682.254931807658
"11",0,0,682.501115616226,0,0,2243.66875305272,0,0,777.374079287753,0,0,0,0,0,1621.28249714725,0,113.543181486032,0,618.999499856431,2074.17951020035,6039.81963426283
"12",697.137484047187,2814.12701793042,0,167.396544370138,0,0,0,0,0,908.250072473962,2552.05402876872,0,0,0,2164.58125824579,0,0,0,0,808.719978961784,0
"13",1337.60693233844,0,0,0,0,1777.31773361192,0,0,3593.25614828297,0,0,2290.8801764269,0,0,2211.1857664844,0,556.545160833876,0,0,42.5160478391678,0
"14",2630.51670232336,913.951152663856,0,0,3106.6158803105,1295.00855629546,0,0,0,2962.14959531126,0,0,0,0,375.958351983749,665.683611913832,13.3811661067855,0,0,0,0
"15",89.8129509028125,2955.58657374908,903.367496682703,1533.00095290683,482.337936262175,0,192.645181116985,0,0,0,0,0,0,0,0,513.24174870377,0,1996.68895560807,0,132.683038370753,1379.07039059849
"16",0,0,0,0,10.6885476894587,0,0,0,0,0,66.0859213012192,0,665.042116479261,373.486811365821,322.543489181398,0,0,4558.88224018376,147.935248659943,950.562062417041,1836.97442696532
"17",152.543367896375,0,0,0,0,0,0,0,0,0,0,2100.87352743586,6.18581281383877,2173.17457696328,0,2837.352861539,0,0,0,1551.76319306913,0
"18",0,0,1839.3562949171,1938.5358869377,247.043636564299,0,0,1099.2739770009,0,569.572394092268,460.980043913726,0,1354.51771510203,121.690508324744,577.143343064456,0,0,0,135.140975876982,0,0
"19",82.6236933059603,0,22.7351825715611,0,847.884620458417,815.523277784627,0,3389.75780833348,0,831.743945974858,1306.36003183915,0,277.806657633926,191.67647158631,0,0,1613.89918068768,0,0,0,0
"20",0,0,0,1371.84874309418,0,0,1207.37023865673,1336.85120731527,0,0,0,0,3847.12945426738,0,478.938966959399,0,1760.69630154339,0,0,0,2413.03883472103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
