"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,518.810511818354,71.2903592181165,0,255.809894913,0,158.240569389936,3467.18190182076,2309.5923368628,186.260309997459,0,0,144.282519325613,1250.60765980479,0,190.484877041084,0,0,2415.65218269865,0
"2",0,0,0,0,0,2392.35064900974,0,66.0034949879808,0,0,0,0,138.194687167395,1405.72046753395,1053.89838005376,0,2026.11019363722,0,3010.928703666,0,0
"3",0,800.164106925323,0,0,79.9301523457165,0,0,632.534624865043,170.31931155089,0,0,0,3464.45617484428,1409.05342353319,0,0,0,873.426414713938,0,0,3160.89563528473
"4",0,105.863485643081,0,0,0,0,0,412.340200051941,0,0,0,1211.86938660179,0,1874.69979506236,1257.96198783216,0,0,595.581349601408,432.226742770973,383.655199050063,0
"5",232.686355948502,0,0,0,0,290.956564148015,0,0,540.51623795486,704.12641117277,1058.93286119619,0,227.563227237069,0,717.980878790086,0,0,2274.51693223832,2192.23368088168,0,3066.77681598257
"6",0,0,1838.50189413826,0,991.150581082378,0,1977.62161578276,0,0,2237.72589846423,231.489129484272,577.597943922523,216.214890242962,0,0,200.302355023172,0,174.064823261668,332.457728029459,2166.34142614563,0
"7",1418.52191763787,0,318.081006731843,2160.38272202541,338.91656912474,0,0,0,643.102433592602,0,3650.48366760847,0,0,0,505.829446807636,0,0,835.018121843226,0,0,693.186897801243
"8",0,0,0,226.912123659625,1530.23723622929,0,0,0,0,0,0,0,0,386.006617224025,455.527429153059,85.9161314688968,108.759492206562,1465.25104458332,672.690558093458,0,4675.75839357919
"9",16.250649288318,0,0,35.2937997249506,486.346032911321,413.881462567326,742.152256438904,2708.50280774968,0,180.008965071454,101.454473748493,0,1100.30788221523,0,0,520.400083295648,560.857561026309,0,0,359.778286896568,750.080882094993
"10",0,65.5485392629031,0,730.841516078149,1483.52625375906,2012.12836480105,139.72734903266,0,1226.56929298415,0,0,1267.47968746711,0,0,0,2103.69168299343,2272.8982445295,63.0470609126351,0,0,0
"11",0,0,392.482392258226,486.739922685968,0,1.46259618364866,3019.13378758424,415.769873163003,478.750722108554,176.835085276678,0,2036.25731017756,1842.20834853229,2358.10860932542,0,0,0,855.861421806185,0,1659.80999251585,447.948209291893
"12",0,1221.9190086185,146.395223694558,0,914.508980395016,216.079446567878,1126.96578947181,2441.29247393957,0,296.874602102043,0,0,967.04246996281,0,0,824.963140491704,682.965595194824,0,646.095691123499,396.06465721991,231.099306015796
"13",3045.72357061436,3873.19254670096,1471.95574436023,0,363.506467595548,0,0,0,503.16430987474,1143.1610615222,0,0,0,0,355.693814046841,0,24.0778295737865,752.046489199946,0,276.786132329054,0
"14",0,1869.97611664736,2850.31229913018,0,0,750.673259256669,0,466.808705352011,902.161758900393,0,368.180335157443,1907.66237344053,0,0,702.853805082133,0,1497.48811803032,0,647.14824591181,0,0
"15",112.18298242954,0,278.532778630948,1590.80237086837,508.644944085221,1152.36926544548,0,750.380659604337,0,96.489951869368,3546.92265693539,0,0,0,0,0,66.7059768348308,1589.31559537884,8.04511403649792,478.04292878278,0
"16",2064.32567276655,817.143204331493,0,822.869000451866,0,1091.265429016,157.655996019249,0,0,780.555491523128,0,1126.35524853281,482.108369707268,0,359.240599217585,0,0,0,0,1230.6818526773,0
"17",0,0,0,0,1445.07343471348,0,0,0,0,708.363434511932,655.728398066051,1382.06474485573,0,0,1945.46243686811,2285.8405472745,0,0,200.790390675467,0,198.569952752216
"18",1644.58598645119,302.934729238051,0,0.452328824763185,0,1244.06987123791,780.741568124734,1218.89056090258,0,511.060809433669,0,47.8065141233773,423.51670937672,1296.64578393734,0,0,27.1787265973084,0,0,0,845.37118754655
"19",1199.28456134801,0,0,2679.17235051713,682.467271665032,0,0,0,0,0,0,0,975.474641670168,0,0,1141.66477202857,407.811880956923,0,0,138.327850442068,2155.80754154805
"20",0,561.835857268282,1567.65175892134,274.745122015591,446.924925313102,0,1651.23563929969,220.113140970541,1381.82347443282,0,0,0,0,203.672799687179,624.293997425767,2807.12743941722,1403.68734144262,383.963889160139,888.798361203121,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
