"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2171.28142839265,2229.83818027233,0,539.627183765809,0,31.5072709732916,1767.20799932168,0,2944.99601657435,1203.28568917676,0,0,0,0,0,0,80.4693544136885,0,0,0
"2",0,0,0,2164.92256733241,0,1329.97928506259,0,0,2242.01772966439,0,636.35150366992,0,446.117840625994,1187.123957688,0,0,0,0,0,1885.71321474547,200.980477267172
"3",0,537.473774513199,0,393.527356724414,1089.72387008494,282.095590651046,1072.28919206173,0,0,0,0,0,0,2093.220914175,215.30308215371,0,0,0,0,4720.88185181497,186.264211883998
"4",0,20.1138309558255,0,0,0,0,0,0,3887.46590956219,462.49977467772,0,0,0,0,1566.85536145279,337.263269965132,0,0,0,0,0
"5",0,0,85.1630496510614,0,0,0,3549.3137390716,77.4757175364105,0,0,24.1559354639101,4018.29468532586,0,0,0,1741.7381011441,0,1810.14873735693,0,0,0
"6",0,107.391615558671,0,411.760888524928,0,0,0,0,0,1883.00740186428,0,1194.13501327236,0,0,606.930114386377,0,3205.29922473242,438.362157473241,3083.09244552647,0,13.4894242386199
"7",0,3981.71714970336,1024.03998648903,0,0,0,0,3287.69394881394,0,0,291.471935716594,0,0,0,0,0,1925.17007280251,0,0,0,53.4296896475853
"8",0,0,0,0,0,1069.50426577799,0,0,878.889462522422,0,1842.01423143168,0,0,0,141.342179485707,0,0,2559.8806655716,430.562640224403,0,2684.86558118379
"9",749.057673698092,0,1265.36267747309,533.616229218609,1219.05852529986,0,0,0,0,2205.01720363946,0,506.188466389635,172.736872214431,0,264.220777851024,0,0,0,0,1060.05671724487,0
"10",0,0,594.709524349915,0,12.8512080712064,1163.74643128752,0,0,0,0,2198.42147436161,0,0,0,1429.88336680546,0,0,3371.38321079508,0,0,2594.46277614985
"11",1250.7485045127,0,0,0,2968.54400869795,3159.77486917074,0,0,85.7958807548754,0,0,492.652547528332,3322.17727745229,1113.59926162594,630.944509300115,0,0,949.607746534476,0,0,197.523665332048
"12",2760.18686589442,0,2726.7972246167,0,0,0,0,0,0,0,385.432398929992,0,0,1778.5645256577,0,622.796644746736,0,0,0,1838.4887249526,0
"13",459.780877664976,0,636.159897732643,4261.63665066317,0,350.684450520563,0,0,0,0,0,273.455151653032,0,0,2092.42771264602,257.861741182114,837.475984335177,0,0,0,2639.82549942
"14",3271.17471951031,0,820.653069099268,93.1186450594181,0,0,0,0,2219.420460716,0,1417.90239100068,0,2393.66883031432,0,0,197.938547600279,0,652.24127055439,0,0,897.147083054051
"15",0,0,0,0,399.437781266126,0,0,535.089923490672,0,0,1800.41627244271,1420.21653732255,0,0,0,5848.55775768028,174.716952699358,0,0,0,0
"16",0,0,0,0,830.958324471794,0,2082.82920809931,3661.61778395821,0,0,0,0,0,1532.19760123443,235.38278356956,0,0,0,589.215162909892,0,0
"17",0,0,0,0,858.741999190408,0,2687.79499083974,161.791737855784,0,0,0,185.019644100414,0,0,0,0,0,0,4928.54496773114,0,0
"18",0,0,0,576.310546444764,0,620.664023505988,171.499600708156,0,0,287.518033021146,0,0,0,872.95233436203,239.202370806807,0,1793.92246107673,0,0,0,3781.18540586874
"19",0,2800.59979551226,0,0,1130.52967435528,1844.59788717019,0,0,0,0,0,1467.13116352917,345.989168074499,304.216994101155,0,963.750089674556,0,0,0,0,523.196097758807
"20",1242.61305520414,0,0,644.608732102291,221.76027401645,0,0,0,0,1361.75561803317,0,0,3156.39741227453,196.314426784688,1806.85817662433,0,1332.44114142509,0,0,0,2453.12491009287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
