"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,778.354855820428,0,2965.58335608808,0,159.828134878451,0,203.90948961847,0,353.758605948412,1719.15287122693,0,28.8651423665477,1452.80164089256,1246.54428772561,1212.157900865,846.325544180891,0,0.931293279127658
"2",0,0,173.897024270194,0,1224.04835833509,737.301140113144,0,103.004083114506,0,0,689.820666798227,0,4489.04684725735,0,1090.01099539529,81.9011923268794,0,1004.52880708484,0,478.104837471818,21.5426238886634
"3",3383.14399743452,212.551913675271,0,1373.02578998481,702.301976748781,0,0,1351.47113493501,0,0,0,135.106244849775,0,602.01703660466,279.089335639203,1140.69855566147,0,0,0,1392.7269275823,18.6469309473509
"4",14.0534879021389,293.838200961812,0,0,0,202.04829557714,0,746.037166981696,0,95.1252405518301,0,1394.08821354601,0,388.85605171917,0,1594.17717442709,0,0,528.361618589165,0,1017.61269635762
"5",0,1464.31920517754,84.9658448800883,1755.30915972409,0,2114.32880401337,511.118055388362,21.6287398650821,3031.33389526973,430.657833710453,300.484777021147,174.066617796215,945.07142230914,0,0,90.3963811245452,0,0,382.609229270181,0,0
"6",0,47.2275349731407,2409.47662653607,499.911704543407,1805.10324469943,0,1037.27590643533,693.144754453432,0,0,0,736.260276747068,291.907231999605,175.409430501547,0,278.184325019386,556.823418810032,0,834.217558073901,0,1578.526272785
"7",0,76.0688980752262,0,3044.58889647332,0,0,0,0,0,0,0,749.869150632719,0,2723.05330673324,819.263163850468,935.622668220184,0,62.0980835146588,2020.22566255487,29.6640490540486,103.068904064276
"8",0,753.236052223201,1539.88104682158,0,0,37.1162526992492,2039.79154690243,0,0,723.679835507373,825.292469577663,0,440.336435312679,0,419.613485370217,480.581591371612,464.014185194979,0,346.441560391995,862.527371980769,674.547192843771
"9",0,1928.15773775178,927.822321340027,0,0,166.749418591297,0,89.6687428838977,0,0,333.502668360005,2456.53404393217,376.560919382146,0,0,1202.58525841558,0,0,0,0,493.734032372216
"10",0,0,0,0,0,1016.25833577624,0,0,0,0,3244.25543158193,0,680.569785179113,0,1735.56211352418,1863.65391391474,0,160.110465625211,65.8171499803857,603.04050182278,1996.19029441605
"11",2232.61583678589,1388.53218330591,310.018156876098,0,0,18.1221275223918,0,183.155513775551,0,1264.774028446,0,0,0,0,0,0,3655.01780304961,5051.77089377683,67.3617273713579,0,0
"12",0,170.56053307576,156.506501819297,701.437477146399,0,750.563257756077,0,3306.0723665959,0,1178.42986667199,0,0,853.040695636958,0,1093.58229618258,0,806.706895981118,838.950590962543,0,48.4737831254824,207.942119843931
"13",0,0,0,0,0,992.908818246024,3844.00601664026,0,0,66.9662314638481,0,483.246943033152,0,1570.06334970543,0,0,911.898576760205,0,0,2088.44826333869,1851.76976663003
"14",0,2701.59205449544,1389.04133587501,36.4978068375183,1717.07319312164,0,0,2124.42543021333,0,364.595022013887,1116.07591254567,1403.08424181207,0,0,340.426395387126,0,98.2424158616516,284.672109538747,0,0,387.539099206592
"15",0,116.701090600449,1159.50303102819,315.172363962729,0,0,0,0,0,1476.12708214479,0,410.944605889734,0,0,0,0,0,540.092753813143,595.780634496281,1753.03960284541,3811.07406012097
"16",218.666885640697,140.315761378444,1231.61172023752,0,0,0,510.115271201487,138.831625366778,0,1317.0135048554,1398.82979373004,1143.39836041742,0,0,279.277986188917,0,0,632.874471638986,163.561101724891,1253.94686012832,503.757521734371
"17",1534.28160944267,96.513502439764,0,0,0,0,0,0,2284.99583338455,2023.51591282611,555.343641767255,0,41.4011926522087,1316.18809933903,477.00737894297,0,0,0,492.646168923007,0,0
"18",0,0,0,0,0,495.680002146966,1220.3247410539,0,474.067629309867,0,0,0,0,1433.4536239838,679.879741679317,636.875888650416,0,0,2688.06726083497,0,714.905888135046
"19",0,0,0,575.203561577291,1397.95707556685,0,0,0,940.413196564412,0,0,0,0,0,1861.95638121222,67.9111239806016,697.69509459383,0,0,995.168311408288,2843.70612527239
"20",2350.7998792786,228.96292650228,0,0,2424.74900074799,324.386994616745,432.60246413224,573.609417912983,2582.7788886914,0,1335.84647081191,116.735904516589,0,869.149117042126,124.816019342967,144.516437988059,832.083159094216,74.8370658794475,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
