"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1596.31150703323,199.021706158277,0,1069.49468756057,419.591225481377,0,0,3554.6731774567,636.310992663585,266.281838994139,0,0,0,0,607.812527410599,0,1834.34503965463,784.370420477581
"2",269.50868672892,0,0,0,906.141755450063,0,2029.66077728615,0,791.667242530241,0,917.875447365213,0,1382.18766336596,0,156.246541854703,0,832.958468983352,0,2806.95999249147,0,0
"3",489.183194225286,0,0,780.545578603465,0,900.016811412136,408.808833198714,0,1309.06197611808,0,0,1147.11594287938,3385.90838836816,0,104.876115308468,0,302.020917060897,0,0,706.881011078787,1056.3610758097
"4",0,0,0,0,750.004314212267,0,0,2676.31982557389,0,0,0,0,0,0,0,0,0,0,0,1720.40079060791,1127.47321621972
"5",582.979702121446,1978.06985606036,0,0,0,165.163694864527,1351.71105480559,202.341303084753,656.532344189684,3566.10674115797,1163.84381374556,0,0,80.5987910545404,226.661120090743,1159.47871427697,0,0,172.802830097933,0,0
"6",307.400601974341,0,1580.05213430584,1189.39745983202,0,0,0,0,0,765.125643967442,0,0,606.636916837664,255.371987093397,0,0,1941.50409034895,1133.29836569076,0,1858.55066319019,1306.13042233678
"7",0,0,0,0,707.132820188118,1419.75090016489,0,2341.70250237377,0,0,1213.14611178807,0,0,0,626.670183931319,1055.34028960395,1350.21772659059,0,0,0,1849.56224853227
"8",1411.14866280025,0,0,130.11040280585,0,434.47436626959,27.6843797109971,0,2419.51356635999,0,811.550561725306,0,1011.63883943467,0,960.761985582706,1820.18559484428,0,468.904066179384,0,0,111.086600484275
"9",0,0,0,0,217.253753840054,298.167814142985,0,0,0,0,0,2182.01300342142,0,0,1137.69931242433,1864.42229744671,0,0,1757.86451978849,464.084276038833,53.8101659263946
"10",0,639.288665164651,959.136376549686,0,1687.34571779761,0,952.21944385093,0,1539.63727547588,0,0,2795.38820867683,0,0,639.564560863867,462.55298607574,0,395.483580388456,0,454.126663034453,840.714513942467
"11",0,2149.27331147345,3310.95050314823,0,249.350461734393,0,0,0,0,0,0,0,771.032083600853,3371.95445707162,289.341002413955,0,0,444.39648422744,1352.67072450466,545.363773534721,1687.0354692001
"12",159.836301162183,0,1212.837759297,984.118890077886,0,891.165962858367,774.064006307677,0,478.352009564233,1011.08873964412,441.205408869658,0,0,0,0,0,2476.52131048011,1409.1698992993,0,0,273.906097237416
"13",390.665831942774,1684.74140481286,0,3981.37366806187,0,0,448.944112923373,0,142.190499498862,36.6519541785089,884.824683243967,0,0,2008.50628306008,0,0,279.25428875391,0,711.692712321918,0,1240.46252701969
"14",861.143212399102,0,2319.74683638308,0,0,0,0,1089.68359763584,0,1847.00156328491,0,0,65.0846867893638,0,0,2416.0495095854,0,0,0,0,3364.55561083127
"15",2540.8881920672,0,0,0,1173.01660307711,0,0,0,1976.63452948271,0,0,465.312802499241,60.2783935529494,32.1697368622947,0,1191.87676016011,28.9185525596772,423.74442639576,264.46186680111,585.634029881524,1435.49933156181
"16",0,127.601015825108,0,0,861.245659060482,0,29.8149297164201,0,0,689.40267552527,0,1438.60474401949,2288.03859001249,854.729337054212,1445.45711266902,0,468.298469875246,0,0,0,729.008330485453
"17",348.324704981972,0,0,0,0,0,1712.58330250076,0,0,758.261474619129,0,892.347514961455,0,2474.85942343297,1759.04583882984,0,0,108.047120486925,299.562671194323,468.86128871008,0
"18",1116.4843619294,0,0,43.3206783694145,1547.30370829594,1208.18248858242,270.810990065046,1159.8911894927,0,14.0896079616781,0,0,0,0,1883.02666111313,0,233.252116957875,0,0,866.892973026614,0
"19",1255.99824415159,3039.60334129961,0,0,0,2294.43723221391,519.437483827997,900.271103492252,0,0,0,0,0,0,0,0,1356.07989546061,0,0,0,14.1835697301086
"20",0,0,0,374.323431286184,973.41634940571,2209.68753263801,0,701.076363842052,0,457.065647471223,812.332627999378,0,0,0,0,0,0,4871.2366726207,1665.39989919206,0,351.335222102107
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
