"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1149.52501201713,98.011573001542,1124.63252630124,0,0,0,0,0,0,652.210769996077,1036.96055256097,0,0,0,2298.87989278365,155.815160498191,2.58291300053645,3178.79086723349,1270.80385549771
"2",0,0,0,0,0,0,835.267768576518,0,0,0,1285.62168270914,1640.1769760535,810.53628670652,0,0,0,0,227.051236748082,1932.79062681247,1481.46305850644,1880.29893994322
"3",0,0,0,775.555884414883,0,3002.2886651574,0,0,0,75.4260735863153,0,0,1208.1194740414,3302.09725215378,569.532398287904,378.524852712473,0,795.710706389566,0,0,483.524537319253
"4",0,0,0,0,2305.22249382985,0,724.7606853125,0,92.0840928451612,1001.32348344093,871.140411888367,0,0,0,0,0,1279.66697929687,0,0,0,0
"5",3998.31374715885,0,0,0,0,2006.02812845759,0,0,687.717649396281,0,0,0,195.872922041022,0,4130.41145809181,0,287.946060404284,0,0,0,0
"6",0,0,1932.81806505309,0,0,0,0,1003.41992925536,0,0,860.949612106173,0,0,3904.51261094111,108.513827542328,0,412.950664709622,1146.57888497317,0,303.189697671905,1270.53499332464
"7",0,279.300169177282,38.6602799357255,0,537.923337086499,0,0,1925.72229067349,0,499.724965349925,0,0,0,0,0,1991.59441866085,0,0,1387.53913765291,0,3903.05818463635
"8",0,1115.42264429561,1139.24699826761,6.27420283853724,0,1144.65380787852,0,0,0,1460.5236898876,953.287632960191,0,1440.13645444002,0,2166.42727851402,0,0,0,0,0,181.086317115486
"9",1099.4155450872,0,0,130.23930625842,0,66.9910951161923,0,553.649892015279,0,0,0,2461.26302379998,0,0,0,1399.086779008,0,0,0,0,2264.66950174402
"10",0,0,0,3915.98830976798,2129.72798016639,0,0,0,0,0,0,0,0,0,1323.10862754702,0,1441.92948886071,2554.70358547855,0,0,0
"11",0,0,0,203.488020636676,0,940.619823409066,0,1315.58563328718,0,339.272837949287,0,0,0,1128.4397364472,0,1456.62994050923,0,0,4034.22745535223,1937.72222124982,2815.38260206878
"12",0,7.40230320786691,627.85146479656,0,920.181575004086,442.100673549453,1204.4242192848,0,957.091672805754,0,0,0,0,0,0,0,0,4584.14610701538,0,1369.0683691342,0
"13",174.54294810578,3255.75156944532,2935.18467528164,0,1102.71289338365,0,0,0,0,232.34923166744,0,602.098086003129,0,0,0,1019.48262240949,351.682207406048,0,963.522347841906,1171.98138427331,0
"14",1189.79757199047,0,297.3500776878,0,0,0,0,1181.35538218839,5122.57869811733,0,1810.23230024523,0,0,0,0,1327.83524319384,1034.11574348567,0,0,0,0
"15",887.817145998919,1415.20078248723,0,1645.26019426335,559.568929922101,1152.25240262341,31.4280374681288,1836.00278368909,689.202091951194,0,0,0,0,0,0,1961.70285649827,0,0,0,0,0
"16",0,631.589390331183,998.525369125947,0,0,1066.11220695498,0,0,0,2292.65415388133,0,1647.3141582341,2177.399663814,0,55.6810112129481,0,0,0,0,62.924910688738,0
"17",593.969193739422,514.763610244035,0,0,591.263113525994,0,5224.62152650084,1599.60036033432,0,0,0,0,0,297.675535372848,0,0,0,0,0,0,0
"18",0,0,0,2304.68412488862,0,0,1574.73176461105,0,0,756.304495378284,0,0,0,0,661.681737565525,0,775.137821872084,0,710.752735731844,0,1559.96209574692
"19",0,0,263.56166751853,0,0,0,0,60.87201764864,0,2487.21511666901,1589.13070402198,2554.03019503457,429.933024600403,0,213.9940963203,0,787.012792264916,398.087461596455,0,0,596.173794501122
"20",1789.70554440401,2399.14712544744,0,0,0,0,0,14.6688218849525,1764.91523810413,0,2429.08948826277,0,2538.12902275171,445.464880714007,0,435.049439001064,599.704185987429,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
