"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,191.487234931425,0,0,620.88688950174,0,14.1100086412977,606.808408958355,1264.14910272485,0,0,4327.46243964164,465.139800585834,640.660880589757,0,329.613873840981,0,105.650069618781,0,2402.24441385596
"2",0,0,542.909546164167,0,2695.29273194067,0,1750.28653763286,21.6019762780045,182.343802347649,1138.72089132728,0,0,0,1498.79719816965,0,112.035668294016,0,569.858650913785,0,213.429986208059,1367.92958677992
"3",0,0,0,0,0,1437.56592215687,70.2129097866082,0,0,1463.04482391783,1364.85281469537,0,0,0,1844.62769571989,0,1211.34899207695,0,3199.12668570959,0,0
"4",0,0,2005.35990855929,0,0,0,0,116.861140546188,0,1259.05210826437,0,0,147.417832208557,0,0,27.1007470543125,0,1263.37700648603,0,0,1455.02940349503
"5",0,0,460.520786318049,106.536467711057,0,224.271568859715,0,2823.99074670292,0,0,0,1976.94501170799,0,0,2474.52427273945,175.016348472725,531.389615815649,0,0,2533.09514722241,0
"6",0,0,0,3787.02872748746,310.344116783323,0,0,0,187.224380422894,0,0,1243.5416756826,0,0,665.407296678998,2041.35545335926,0,0,886.928976721297,0,1821.6376584415
"7",0,160.355087200134,0,1239.94880518712,426.797573250452,1223.33390726609,0,2245.05341662315,0,252.247510022209,0,3812.6492100068,0,260.096493799872,0,0,943.040779817196,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,167.443327022091,1026.81531083309,0,0,2312.83916530427,1413.23203778893,366.55126206512,0,38.171873613996,2087.41586009539,2194.59018947447,0
"9",0,56.7719833899422,0,1458.07281499427,369.963759879468,0,0,0,0,0,1347.95355500089,691.931821571712,0,402.522504231786,0,0,1444.24267085841,1283.01245957357,57.8479806603949,10.7123274293739,852.28326543935
"10",2150.33219047238,816.28467644047,0,0,0,2400.48102652156,1071.56312028382,715.306313979428,25.4706914446307,0,0,770.893875856508,456.391322169172,1392.51453165459,0,0,1264.93548544209,0,0,301.284757555922,0
"11",2047.62435625395,2226.65598758266,0,0,0,1195.12237245205,1809.99920939251,1851.38299642884,0,0,0,0,0,0,0,2702.60847962072,0,1899.26658856682,0,438.708280611976,0
"12",0,0,407.012286574094,1247.21554116732,0,0,989.880956207498,0,298.594962703449,0,660.954528654612,0,2055.83115315368,0,0,1639.21753262502,0,1654.88475875115,0,0,1158.6746649611
"13",0,4069.11128655656,715.232379800604,0,0,981.960249165792,0,0,3685.74629413268,0,799.608202323279,0,0,0,0,0,1282.37796525649,0,0,160.890223003164,114.381365579103
"14",546.152971517719,984.670528835228,0,0,186.75564258932,0,0,0,2189.09550224924,0,1499.45835604487,445.079327252743,0,0,0,2243.52724783113,275.078068943437,94.8041559821179,0,1134.26364343932,2364.37957222368
"15",0,0,3308.66299465932,1240.69925952273,1223.85336595334,894.876425863883,585.327789386805,0,460.671005454329,826.483433795708,0,0,416.244233665261,0,0,0,676.880738025875,0,0,544.735978574265,0
"16",1853.97734759143,0,0,0,388.942567899855,696.888549815111,2563.514585743,0,0,625.31971184838,186.363780152328,0,1564.37028671198,510.139935799796,0,0,221.785758743197,0,320.898339938158,0,0
"17",0,0,0,0,0,0,467.867444308565,0,0,0,2229.59581381657,0,0,0,1491.91494256477,0,0,1672.34325566525,813.595760305657,715.088986931933,1431.4871361248
"18",0,0,1751.53847267696,0,3669.28309092344,0,0,0,0,0,0,0,0,0,698.983309000129,0,0,0,1559.95154334264,0,663.498359851015
"19",3135.47483064893,0,0,0,0,0,0,0,0,1362.86104700904,481.095577055382,609.935765110561,367.883020133426,413.59434098991,0,662.493412670941,1088.33188825094,0,0,1258.34098830695,0
"20",0,1304.72804463101,0,0,0,145.6598915439,286.581449012381,1702.57051177676,1677.63439550654,785.472091878471,202.753893617425,6.11652193253303,501.487113272461,1822.54604509338,0,0,0,1386.37439314682,0,0,2593.94939514579
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
