"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1912.23967574571,0,694.966708543141,0,0,1927.81385052848,0,718.548149071225,1272.3604844293,2689.15119334622,0,0,995.290927687943,0,0,0,757.842133538521,0,0,0
"2",0,0,0,0,0,0,0,0,4379.27955609934,0,367.686381085743,337.370697305635,88.9419467335426,581.088241734343,0,1774.82924385131,0,726.205125872979,0,1459.06929307818,378.736090294978
"3",671.307623951825,980.733579496539,0,0,441.640569053524,416.614284618035,1825.04861954653,0,313.809221241366,37.5218139851688,2471.12371329524,1209.09133847701,0,0,0,154.763868131447,516.512675984273,915.197838738657,450.980979440305,143.352833436721,43.0808846664561
"4",530.931452047963,0,0,0,0,1031.73503781463,0,506.177901363114,0,0,500.491426173981,0,0,61.4847796798372,1724.39872408693,0,712.927675779972,0,210.594920190209,995.456229477023,0
"5",0,0,0,0,0,0,0,0,0,3114.59401016758,0,0,66.2863726876323,1877.43979582107,1669.86051467095,2104.70891281516,1813.89723440581,0,0,0,659.503124981696
"6",2750.98529135301,82.6909416151082,3428.61592332355,649.539557861528,84.4788274379688,0,0,233.741366836053,305.831779679887,601.80537260731,0,0,167.489515094816,899.080114977771,0,138.65634365117,0,0,1600.55325113912,0,0
"7",0,764.363878313621,0,355.743572879827,0,0,0,2554.20025061307,112.258837954126,1724.40584172534,0,879.970930286628,1268.60797871525,0,228.739230431054,838.035624424319,0,1248.37027321593,0,473.730516597474,115.095848016331
"8",1752.76388059868,697.060536341595,705.619471489715,0,0,1008.07983824139,664.199130182398,0,0,1126.08225305359,265.185526876952,499.342836726966,0,1021.56605089758,0,0,0,75.5650358033348,514.785077229115,65.2703531660521,1211.53903559019
"9",0,0,0,1621.66660851994,905.002599451139,187.476953979955,0,0,0,0,22.8972871881772,1267.97640827315,0,0,443.678499013914,139.873659462127,0,0,314.244905802082,0,3072.49822133856
"10",315.521616591267,1084.49282871032,0,478.20369754639,422.254609013902,0,1418.38243135642,0,2.1201579853874,0,12.7478330137626,720.193339566284,3181.17097824238,990.60274927504,0,883.676577226221,0,1856.09117329325,0,0,0
"11",0,507.995165015141,321.512047041829,0,2881.3722944192,4503.48640473019,1845.61878333275,0,0,721.639364199883,0,0,279.66187901804,0,1382.96353235818,0,0,527.895434165257,88.0451075383146,0,1111.1782590908
"12",914.416263671537,1617.42882051729,0,171.653225883268,0,23.2063903928898,0,0,918.973376396814,0,0,0,1132.55390777326,0,290.023679564324,0,1309.61414596279,0,1593.13821086951,0,2141.25836376639
"13",0,0,3193.22544890493,52.2741885816555,0,0,0,4104.13228758464,0,0,0,1491.41879205648,0,0,0,25.3891261765868,0,1507.18195915236,0,0,1435.68616336101
"14",0,185.309310079549,0,0,1276.92194643846,0,0,0,0,0,0,0,3553.04974456102,0,105.956298074575,1856.36307979011,731.016620442469,0,0,4254.64801752251,0
"15",696.227309726491,0,0,422.848833475386,789.610448318774,844.493011922224,0,1214.48202808056,0,0,189.124397353625,831.857277911211,0,0,0,1935.16425892034,0,397.682665319606,1643.06495320004,0,1213.8800406735
"16",0,475.961990698884,0,1433.74976242994,393.776754164637,0,0,0,338.665458282573,0,252.500717676775,614.048800588878,0,1245.51582219477,2325.02470139661,0,0,0,0,0,1852.95685681018
"17",0,0,0,0,225.713875506012,1805.95488144744,0,878.143276499213,1189.34219344164,546.384907641933,0,0,0,0,67.4037275854599,0,0,607.655766564973,1921.21440442029,1580.08030661056,0
"18",0,0,1719.78507949224,174.157296943058,1006.62636400762,0,316.645222393732,0,0,0,2488.64059285354,1231.27868674345,0,1406.12153336066,0,0,0,0,0,0,0
"19",0,1310.30086810224,0,2618.10145753951,783.139550980331,0,0,0,369.323372062641,0,121.784909066052,474.54410118564,99.325078130167,0,991.301527899969,0,863.481347656306,860.481063088749,0,533.532958869364,354.694635594947
"20",2101.40825854382,0,13.96563943177,406.596705866336,60.6950104282066,0,1597.52596441362,0,665.437341004928,0,418.117854263776,0,0,0,0,118.445457544325,3321.57613683967,381.9246739458,694.79340656291,0,2635.38729771246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
