"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.148919469521,0,0,2281.45625384904,2517.65229685754,0,0,0,800.102519012124,1134.07691764782,0,282.477727588863,0,0,0,0,3101.35604191496,0,0,681.942446550827
"2",0,0,4114.14834223536,773.760837765324,0,0,681.5287210901,0,0,3870.43667293302,0,0,0,0,0,653.332002032274,0,0,0,0,0
"3",1854.21547066062,0,0,0,0,0,188.424626654896,843.102086547289,0,0,1316.2185079322,0,0,0,0,685.154268995183,2611.15063850678,1454.04781705095,130.609400174267,379.512148515172,1128.34487902569
"4",0,0,0,0,0,485.056271742766,445.23790161257,0,400.435055312018,368.334899432326,0,0,1583.8637698831,322.537962059841,0,362.964965613628,295.087305718564,0,2010.68001523895,0,0
"5",3508.48559148842,356.313883629744,0,0,0,0,0,0,186.379645660507,0,0,0,0,711.59515198154,0,0,133.273007687891,0,1402.04815049157,3629.30622285232,1378.88831175804
"6",0,0,568.963600593101,0,0,0,0,0,2220.95797033926,0,2402.12230748338,0,0,0,0,0,520.196250091068,0,0,1149.83531419326,4081.3928428773
"7",0,502.923906700272,0,1073.77621232611,1382.38488588204,0,0,1347.51202149175,0,193.735249057961,0,0,0,0,934.304060035619,1528.7836298386,0,110.85920984422,1467.12017521964,1659.99968986727,362.123742909521
"8",112.636953086681,625.696925333386,0,1483.17494794945,90.470469152753,130.167508796099,0,0,0,0,0,0,0,1945.63387195778,3355.7876015081,0,0,90.9343266853527,1319.27624097091,0,453.280180756782
"9",0,0,0,1471.01159903551,0,0,347.162015730061,632.808351208304,0,376.924147709848,2033.41871677853,0,0,618.977694954862,0,941.591324615937,1332.72139301054,0,203.620326338068,17.0795736475447,0
"10",0,0,3383.68136318868,0,0,1096.40038393073,0,2965.60141614868,151.188675382332,0,0,0,212.411806998803,726.480408727384,0,576.075282682207,1324.54652738193,0,340.05370806758,0,589.018419312268
"11",0,582.96912820533,369.326640370955,417.258551408477,0,0,211.993626747646,67.9414524683903,0,1083.74598199618,0,2069.82426277139,4625.77220818344,953.092400490248,932.523161397082,105.422136610571,1803.18707273078,0,540.999043935019,0,407.312603593976
"12",0,909.946033638454,0,1119.52530555727,0,0,1098.57033806245,0,911.668097798181,854.80547688844,0,0,0,1246.32003247005,0,1256.96763516194,554.608233014008,0,0,1608.8063664869,551.048865720282
"13",3666.65364669204,4610.70749091222,0,0,461.07480485734,155.670527901785,0,384.922090710095,0,0,0,0,0,0,203.229098121208,0,303.652893684951,1678.31063830042,0,0,345.086774637764
"14",409.672648180079,34.6695998232702,23.7700995661887,1655.93117641116,2723.64776159531,1774.13372584446,860.96493188729,0,894.167859594891,0,0,3245.05313498691,39.2824687457628,0,0,0,301.971610273568,0,0,0,0
"15",0,0,922.83356372959,0,0,0,2773.17459703472,0,2207.44607695744,1051.86978794418,0,645.733631366876,0,668.459283586043,0,0,88.6309049711301,0,1290.65359378981,529.633785521769,0
"16",0,0,0,0,131.237966276464,1870.50696774402,0,552.574789213772,0,269.476457190605,1275.80336050236,0,0,1885.09320940136,0,0,0,0,0,0,2947.50811391463
"17",0,0,0,788.581002146663,809.649048962839,0,973.388891492622,0,0,200.308170505717,0,403.590458160419,396.862622466936,0,0,2850.7322368727,0,1867.81350143611,0,530.967407673485,0
"18",0,129.682018371967,0,296.481983469953,0,0,0,2299.90101782929,657.507916085149,0,0,267.935459117242,0,0,501.313720579909,1008.88266957015,0,0,121.579117038165,0,3059.97087373238
"19",181.897386376566,0,0,0,1391.31165864426,0,0,202.906877536093,1683.83814608991,0,0,777.203528833104,281.888871788657,0,3302.19279344014,0,0,1558.77160746734,0,0,0
"20",0,1696.51968855189,0,0,0,1791.4591203294,2014.78835144186,193.607007822961,0,75.0546851398462,1637.81202184953,2147.7527338855,2414.52792530066,0,0,0,0,0,204.775445127996,0,239.576767107771
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
