"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,900.170406001496,2378.63789801563,0,0,0,10.3058649109185,134.04731719746,1555.97317967234,0,2653.4798025972,0,188.716611279306,0,0,0,0,1752.77474510056,1394.10729811563
"2",0,0,0,0,0,0,1576.3503015876,187.200751521773,0,0,527.85954101688,0,1602.79111591509,0,2981.83784369487,0,0,0,477.082823847771,1876.53954106739,863.544657404677
"3",1022.60007613142,0,0,0,943.373724527873,1034.51873702007,1283.05790365236,0,650.933178691611,819.145023334965,0,0,0,140.032125687516,0,0,306.614143883579,669.507088310814,1892.3872949558,84.1185829643094,1744.49196490274
"4",1302.16796174877,0,495.48549353906,0,0,602.623421827759,297.498342417366,0,1037.00632536186,0,338.918765556481,722.064787197286,49.5574650150752,0,0,107.393141088181,1321.48244286194,0,0,0,0
"5",0,0,231.665299893318,1946.98688998963,0,1565.89265999574,65.6942545631395,1356.88723725349,0,0,724.401493497758,0,0,0,0,863.655363500108,387.836988872187,1482.49560625447,0,0,2680.77417173017
"6",0,585.957421133479,1160.21786144551,99.9751818863051,1873.66167276741,0,0,0,1205.27153859856,932.366889565561,620.660651774412,0,0,0,0,381.223119688249,1061.62392960034,262.471203985232,2427.95916062947,332.079654502818,0
"7",384.742649930055,902.383658040718,80.585359993061,0,731.679467915629,0,0,789.483735764754,0,767.204985629307,1084.57885344707,1836.54921024303,0,0,0,0,803.889496311786,431.895049710738,740.062111906214,1490.05350615941,520.414698121277
"8",0,0,0,165.144811583421,0,0,0,0,110.560750270133,518.567642502255,0,1461.95194866293,0,1782.6285848618,227.936086669337,694.373539339605,0,2290.38324948344,1817.83068521329,0,537.68172761119
"9",1235.0208126338,0,758.54934393818,0,333.610387119159,1410.54618374002,409.560799919966,0,0,0,71.4216933517602,1081.16544940329,0,584.672351713069,0,0,887.183016152434,0,541.16028754906,0,662.424817508441
"10",1507.01428265908,1287.29373874895,0,1589.51046463183,1017.29556578693,0,0,904.299295428228,0,0,1329.35993815862,0,368.015357210102,0,0,0,0,2583.53968876935,779.129660427502,0,0
"11",0,603.002348893186,0,0,178.05455914163,1164.23630256064,5022.61314633231,0,726.064093508566,181.572635515783,0,594.316197017909,3295.35524550745,617.952804888025,1434.66337970882,127.821651354338,0,148.56197411896,0,11.7553608383781,65.3985715235115
"12",0,0,767.926760064821,2421.0847563995,0,936.488303156559,233.606562542309,846.102341123503,0,0,0,0,237.666391931685,2245.16454835008,0,0,0,273.552019175094,0,0,2150.67470205441
"13",0,1845.65203307131,0,117.934466296368,1814.91957394561,1551.85452825762,230.916906867736,0,0,1421.29983977339,0,0,0,742.739471504172,796.738274139442,1473.86905901768,549.903932800769,0,177.633141079994,0,1085.8467390636
"14",0,230.883110801877,0,584.929946849503,0,0,0,0,1895.3594750681,0,2679.4981856549,830.516675163006,0,0,946.141598466253,0,3587.86472675495,94.4260922448805,0,1113.64520590537,0
"15",1384.05327569547,0,0,0,0,0,0,1009.20243997293,942.025589693998,1063.19483703056,0,0,1325.8859512913,1629.02608801002,0,1325.53602127965,0,0,178.170050782835,289.894659571476,1031.44631157334
"16",0,0,797.970623568934,1253.76469243192,0,373.304954964605,0,0,114.215271749596,3307.39487726093,0,0,0,443.076042678311,0,0,0,0,0,1921.1300802641,721.344321324839
"17",0,1467.73717586617,0,0,0,0,0,0,2472.18352126443,0,0,0,0,0,2653.31664112393,2021.35763519057,0,207.29836627244,0,0,0
"18",1723.39146373964,2632.53754330777,265.558825999799,0,0,0,0,0,0,0,0,0,0,892.89799793606,0,986.515787643669,0,0,0,0,1842.3531571672
"19",0,63.1305647725382,3231.60374165361,0,0,1181.58171162371,0,715.973564357195,149.663834101989,0,153.02340874407,0,304.336071488272,0,0,604.594312880238,0,1417.96280437414,0,633.149172384032,924.991683796228
"20",1174.57117394619,0,1593.16029958762,0,0,0,475.935783871242,3681.72774555474,0,0,713.756121319503,3030.52894143399,0,0,0,1383.56652101097,362.62715983325,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
