"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,568.675711520507,639.673665644702,0,0,920.626650989602,0,0,1036.53431858051,432.266796940745,2618.06234854872,613.404612956645,927.911971409427,3211.05704629966
"2",0,0,0,0,80.7797113395322,4767.05010484077,1373.46598858424,0,949.84570925841,0,0,0,1491.82101383539,0,1183.23899831048,0,0,163.100565479338,0,0,83.9044844078414
"3",0,0,0,0,0,68.0321650631762,268.735703002948,1108.8013124406,0,748.711694287831,3676.26002644897,0,1472.5691835171,145.878064723945,0,0,6.89124974959125,0,2972.44573834387,122.454706485155,0
"4",0,0,0,0,153.809911821454,84.7877292302002,0,0,0,0,0,3096.95674617035,0,0,891.424673219297,0,851.101453453337,520.574111911145,0,675.543520807863,0
"5",0,252.273645717461,3195.66191353983,61.8357135339634,0,0,5496.66029901284,0,18.3990030255054,74.4637058588255,906.793952296259,275.825074770329,0,0,625.732112125744,398.644545669177,0,0,0,0,0
"6",2607.34085643502,1821.11563100793,2615.34843088236,1044.83246299472,0,0,0,2023.57355070788,0,0,0,0,102.00681123285,166.02177121681,0,0,0,0,0,563.228771099753,0
"7",0,209.519162714761,639.572318891585,0,1916.26797073387,0,0,0,762.426822099428,0,0,1173.90350133227,0,703.774136130228,1611.57749157932,0,2661.32902009106,0,0,0,885.152359600478
"8",344.234147861774,0,0,0,0,326.682717974345,0,0,1943.67263437568,402.835719435333,1719.42685464497,255.599073548517,0,0,0,0,624.120640349355,0,985.54329520658,2590.25349123976,414.690451561234
"9",288.113572424704,0,0,0,0,0,1511.87619146845,0,0,0,0,381.290674776394,0,262.218271399197,694.749797208064,3168.69591512097,0,0,0,1668.37072063131,0
"10",5402.95144908074,0,525.714429741276,0,0,0,0,0,129.882857643836,0,0,0,1354.38323703071,0,0,0,0,114.68909574591,0,2349.63524932468,1488.20167325351
"11",603.663117006092,0,0,0,807.850589185771,0,0,0,0,1027.78980482399,0,0,1703.73022667601,3900.35721001147,0,0,979.255410172229,0,0,0,5148.72191303402
"12",0,5064.04143078463,0,0,0,0,0,0,2629.65194164577,0,0,0,0,154.514488377104,179.568037808888,0,214.685553135873,0,0,0,1869.80493304583
"13",309.787669108571,671.406369127435,0,0,0,0,0,3610.64580005008,0,5344.98954227606,0,0,0,0,0,357.150988938143,0,0,1515.3275963173,0,0
"14",0,0,0,983.695448783115,714.984989252204,47.1758092381888,0,327.801233964865,1594.61072699988,0,0,0,0,0,4043.05932483019,3010.44309719884,0,0,1241.49438664141,0,0
"15",0,0,0,0,0,718.80237440354,496.411246553681,0,0,0,3496.97099880367,1765.56701296652,0,0,0,1955.0238465322,0,0,1703.19958692611,0,42.4601587159855
"16",177.470884567647,0,0,0,537.397905498916,3399.97968581266,448.08457313184,0,716.424036650885,906.329915483386,0,0,0,958.100197840722,0,0,959.19694615008,0,0,0,829.216719107122
"17",0,0,0,5387.23013897312,1837.47670938757,54.240574299955,0,1499.53247710364,0,0,0,0,0,0,0,43.4134399532696,0,0,0,0,0
"18",0,1563.35955848487,0,0,2772.30416218117,0,0,0,0,0,0,1882.31757879436,0,0,0,0,1517.53139857391,0,0,607.742077759965,0
"19",0,0,0,0,450.360899819278,346.266054034256,0,920.522736709535,0,0,0,725.633546762573,2791.9502776745,710.012334689405,0,0,1022.64736845508,734.621753568616,0,0,1677.99589846264
"20",0,36.8617967989072,2406.42651662905,1601.90785178503,0,8.02958824962766,0,0,0,0,0,0,0,2077.31354124012,0,0,0,5711.04526744573,0,0,574.289184409082
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
