"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,34.5639054196757,1159.142228561,0,367.681289614691,369.408866912856,2810.74933327252,0,456.728068621098,0,1321.65533905641,178.599624290599,282.645126528887,0,1094.23681205283,244.312741896053,1825.4111408678,0,0,823.078645796148
"2",1565.0616668913,0,1782.69012271359,1117.95322833458,0,0,0,0,0,1074.62984832441,1087.12695996839,45.8002431941133,0,0,0,413.158865687521,0,0,1075.52636614914,0,1931.25927479298
"3",0,0,0,928.077993336855,2476.5811845638,85.122441013005,0,0,276.733805292043,0,207.168651967198,0,0,970.77486414161,0,1007.01590209801,0,1013.81944169189,2223.65572751056,670.617321954871,731.212510493273
"4",0,75.3831881301932,0,0,0,1583.43584732048,1709.25536747541,0,1086.84911877602,0,0,1115.32530651886,0,559.840415593386,0,0,0,0,144.108902799392,0,0
"5",400.47765760938,0,0,2596.25193016397,0,1031.43698668807,2043.74196839286,551.717160283704,0,2095.86839339701,0,0,372.348457926868,0,0,916.091107354038,0,1298.35630373414,0,0,0
"6",2173.78924225165,2579.21674239192,1989.9609548945,0,0,0,1161.05824200226,0,294.385610940927,0,0,0,1270.58243959708,0,47.0805168347379,0,0,0,0,496.878928611643,930.515608052648
"7",2449.74113113098,0,126.022813510692,64.1340386902754,950.035794757741,821.362168420316,0,944.752978346789,0,0,1085.12692879359,0,976.543928546459,0,0,1898.44623647037,1247.35676450581,0,0,0,0
"8",981.564190913865,954.949005365303,58.3281543610672,0,0,0,1894.31454427069,0,0,0,924.054335779256,0,9.04881090563401,706.528106792528,942.321387336078,748.27723769262,916.716666237052,348.60821802358,0,834.615996757921,287.732371761799
"9",803.562986718842,0,198.963866316373,0,0,825.603145862118,0,0,0,0,974.967266476994,0,2751.07123882164,157.276185251094,3.78926042925013,0,185.729699674889,0,1459.8558058161,0,614.495687661896
"10",1078.3529517997,332.938678126484,1643.48060354893,219.082791678487,834.49279778061,0,1329.68238368336,254.124140092744,906.364978861641,0,118.050337282076,1253.12339670695,598.245960487143,344.184810076417,557.308232443075,287.461885938816,230.125086790961,370.403889033583,0,909.014744289038,99.0203232006216
"11",0,1190.98906665956,1206.27553259944,256.362704705164,1132.86071545341,0,0,1427.16529409665,0,488.7514481178,0,2016.93573640789,0,1306.36460879034,2675.12689743325,1757.61580778452,0,0,72.1915351952379,385.837560805951,254.891362860349
"12",265.08271745701,1075.38003094423,0,0,666.875216063389,0,0,0,1583.29136358192,653.328535075945,53.5978061808878,0,587.144682152461,52.2187903922845,0,214.520431752088,0,0,2083.39824380776,0,2877.42856738999
"13",0,0,0,31.7692441395775,0,685.109492964619,0,0,1185.34617461644,0,1874.03270139503,786.207196971181,0,0,1782.05315215955,0,397.337065923332,1373.0946307826,0,744.537600142782,2949.82070672255
"14",15.9291517115996,0,0,263.509738390761,0,3178.03179759316,0,519.658000410651,0,1731.22327401015,783.997859920344,0,0,0,1878.23066218181,941.818592518914,403.44532516356,1301.56235940383,0,945.858255604076,0
"15",0,0,253.111983979387,616.804674725823,0,0,0,39.2119067543598,111.856898508542,964.963916717352,0,1292.72267691785,0,2813.99710512239,0,0,625.235870720988,0,0,3460.53019145493,0
"16",0,1619.12624750276,633.587561142429,1826.41304334345,801.811777068079,517.347681535738,1087.77262901662,0,0,777.862192864222,0,1164.01878628262,0,329.853414757162,120.33367093693,0,0,48.4346515605018,0,5.63920823273338,0
"17",0,1434.55708074105,0,0,0,539.282288494077,0,2735.90743102267,289.228905280463,0,0,0,2053.55927147552,449.044206569068,206.875775175215,304.849794938562,0,52.2073773069177,0,49.2486059275205,707.132602786462
"18",0,0,0,0,559.859028103829,0,0,207.590866696546,495.495608165719,0,1613.6412115809,0,741.66432254327,0,47.4205855340508,0,1693.75306158823,0,0,0,2983.83009158166
"19",0,0,324.633177913397,0,766.107612115903,186.633663640436,0,0,2252.89440780966,0,0,561.304527065555,298.278664209541,1105.46238161391,652.13921053641,0,0,2230.19513029476,0,1002.36209497638,0
"20",0,356.03755477444,1131.10493328447,0,1082.60872331314,0,0,0,831.142571386399,901.438370682289,1077.68777284915,0,0,0,316.671084081551,386.413477704842,3325.01355457041,0,1972.67863511377,0,1035.07706879689
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
