"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,623.662974472246,732.349310559082,0,1007.44793300194,876.569951204817,0,844.379212194293,0,0,1171.59478343758,3091.11516421016,1620.67332386512,0,11.1381942728282,0,0,0,989.282275672633,0
"2",647.483917206879,0,1371.95063436259,0,56.6423815120934,0,0,512.528378311931,7.07997991218345,0,0,0,1233.5947327074,0,831.142519123473,0,7.29886781315156,1028.27771260308,0,0,4397.20745250333
"3",2918.54377892447,1730.60197246056,0,0,67.9645028126798,72.5255635510971,0,98.4660067521694,393.825663565236,2109.39788342748,0,0,25.5504595936816,1697.64768385207,0,0,0,0,914.193352104092,562.062977019567,0
"4",1111.39488229943,0,590.906800979369,0,700.361012252542,774.791664636279,103.943370196273,0,0,986.626643270389,8.97075185872683,0,0,0,1399.93540653987,0,402.055036230412,193.969750018757,0,0,1.24282833175948
"5",0,210.653175280093,0,0,0,0,354.505597854913,0,0,0,1620.97047055866,1392.0799139199,0,0,1064.23911587403,1870.48117224831,0,566.080844317979,1150.20684772997,1758.81645143595,1318.25637633029
"6",0,0,219.345856099021,0,2969.12460997288,0,0,927.647258992841,0,0,176.768152890524,0,0,0,2913.6692959143,191.273724351551,733.465923955218,418.003862265012,1100.07524645216,1054.89613474662,239.19821993727
"7",1926.55321888199,0,2227.26494795227,449.729679584783,0,281.803260385231,0,1251.23819034927,0,0,223.148074170854,3293.82570486575,0,0,0,347.152332773759,0,0,0,562.807374209126,0
"8",0,0,972.529331187286,895.298161342708,0,962.71529033719,19.0838067728998,0,2744.28092561506,452.356003112464,565.469332860867,0,330.927281593591,0,159.939879058283,0,0,11.8187286555849,2377.37023282859,0,115.270052832895
"9",0,310.870918654832,976.066583066618,66.1130116668028,835.752857363269,467.717800716738,0,0,0,418.202551536712,256.380071141939,0,798.3190705606,9.6814768648793,336.633525459,0,0,1962.20134420844,59.7780855299553,0,1477.59784625944
"10",0,1746.95214959987,11.0705498871018,0,0,0,0,322.464460081067,153.164840419324,0,1055.94456411634,262.915384928849,63.8494957589471,0,0,2237.2403399669,369.975387033237,1984.56518540691,0,88.860371338734,3068.45526328325
"11",0,0,0,470.790860913995,89.8136749397811,0,3777.03776543469,844.690429272891,1597.74737084185,102.75981576891,0,0,2204.25890131425,0,2286.05209117476,716.571845298522,0,0,1701.91882170286,0,379.726694246883
"12",0,525.11337049733,462.310136610216,826.640729201208,529.344567373956,1579.94094298485,0,2281.20850059042,401.415355879113,2157.61940848467,1005.44871486796,0,0,0,26.2206840914828,201.475862826051,0,0,115.528111390638,0,0
"13",652.133202077367,638.348671209879,946.131939328374,0,383.506680747862,0,1192.26976172149,0,1774.33831174162,594.475421791192,1525.06665730581,0,0,0,0,1647.01657806014,640.770001067048,199.499382870529,0,1367.44424416354,248.30711373296
"14",0,2891.89305710854,521.863906412837,1109.16356244052,0,527.462188621299,1101.25919206046,1221.38085067641,0,218.789581235115,0,628.079335587586,0,0,0,31.7539635441221,0,843.609517681135,0,1407.83199745426,1460.17786408671
"15",0,866.403692019027,218.216254766755,1001.83721006457,0,1729.45203030146,2170.56455650866,0,0,0,835.983484479922,221.430698468758,692.278080821185,678.17945493652,0,0,0,1753.88212145322,0,10.2076410814546,0
"16",53.0719791791826,0,0,706.046898312044,2904.13155114518,0,0,680.533440593954,0,0,1385.62450557581,0,0,800.189971069691,0,0,0,0,56.6723624519513,275.124675172553,2070.80548074286
"17",2424.38071791519,0,0,2821.53219198424,680.540535712285,0,0,78.1904048882739,0,1550.53042001095,0,0,781.815137952348,0,0,0,0,0,0,0,484.903931254151
"18",0,0,241.403694559153,0,54.0504753875281,0,0,1272.52919046747,0,554.036319172412,0,0,615.379076444024,766.184873880971,211.517917846891,873.586227599779,2790.22130208057,0,0,0,964.345698355423
"19",0,573.489736718486,0,0,0,0,0,0,0,0,0,1647.24163151078,0,3505.63323115985,0,387.751211621842,1838.08869270181,0,0,1427.80636646327,0
"20",0,124.250851087478,0,0,0,2417.19012861071,0,0,1397.35778305094,0,1139.67705236647,939.925756402243,0,0,0,1454.4646994294,2487.15062618975,900.18469321867,1555.67215620172,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
