"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1921.12240290935,294.929773529722,3481.88836792395,0,0,11.6461487078689,485.667612687149,0,821.052166738711,1633.27941946714,811.796227854306,0,1506.83100307234,0,0,0,0,0
"2",0,0,3263.21750045546,1121.72042796912,0,0,300.368360648999,14.6075419314803,2812.42231282792,71.1105613711177,0,313.844298194997,0,617.516044592057,0,0,0,304.024731965852,2.93674840933249,1168.64024989918,102.797797790493
"3",987.472900455814,629.243416501891,0,11.484466375483,950.605326890006,0,22.4136283853713,0,1672.22337959287,0,538.577553409217,335.215239975963,0,0,0,313.689266217339,127.967568870681,1192.15501484351,351.294068920199,3055.67707030683,402.760943317925
"4",362.911005410633,0,425.872228407247,0,1345.80322035658,0,0,859.313053566579,0,636.962750668638,94.4988691409323,2384.92733041265,0,0,0,0,0,163.909688650509,0,0,0
"5",641.035746459971,0,0,0,0,1987.23570390678,1108.47460165512,0,0,257.986749118167,0,391.055567119734,1956.91111094056,0,381.746019300301,125.123896872158,2858.80879571114,0,0,166.469550319236,1431.44222414681
"6",757.447672752154,0,908.60866025802,2019.30010407866,628.477226335711,0,0,1254.50081968969,625.411294170092,0,0,0,0,0,0,1087.2146188283,0,121.747343963587,417.619050703045,917.400003266922,2205.74149153114
"7",0,535.70809362137,0,231.122106971947,0,0,0,574.301094761817,1773.12075989738,246.440066117537,1650.50956123069,0,34.7699414484902,2146.42683502812,655.823026667541,0,0,0,1035.83028888985,127.592901146596,1551.87810739169
"8",0,0,620.365167359394,0,0,0,693.31965028347,0,0,0,1719.17683940397,469.727181968048,0,2153.0219076888,0,548.626254456197,0,1409.49210352584,1216.23857139431,777.091350117381,0
"9",359.628131015081,858.962230728583,1339.81056707613,2245.02151072687,840.850981414321,0,396.892959473709,0,0,0,76.3111073586428,0,389.254931490885,22.0254687876705,0,1446.5572549573,0,0,0,0,0
"10",262.807658137556,665.624109147404,0,621.736991089424,0,0,0,0,109.394297668205,0,2044.66162801705,148.331534539567,2396.25944793602,0,0,80.6909067583554,1292.320118687,0,0,0,3743.63129984005
"11",2464.42431485221,1383.61907476198,355.15190083574,578.014472270741,102.742313336311,1522.67134288652,1810.88135950803,444.585226306874,1198.54593608548,0,0,1102.79195914516,0,0,0,0,0,1341.91935653686,234.506878994307,0,1631.5141353894
"12",0,261.600600481311,1108.65895056399,292.398875794214,701.13521310644,0,0,0,0,1646.74193870608,239.110138905853,0,0,2374.13431414606,2110.19723925256,0,0,859.505947180193,0,0,518.783166661382
"13",1063.13774051156,0,739.322471074574,0,962.452126625114,789.643340692252,0,412.326748239984,344.474398768855,428.868065721878,65.2965433765538,898.547157473272,0,0,0,3259.05890541435,0,2846.18046791925,0,0,0
"14",0,336.636342131237,289.420343345229,0,0,1059.54524024769,779.616450674147,461.015441405813,0,1326.8688077472,13.9965890875691,2047.74538360876,0,0,4224.48544940044,0,460.170345732642,779.969264569907,23.2332931505625,160.562065807611,0
"15",0,75.1761113888883,0,0,228.688910246891,0,0,2065.68297718434,0,0,1367.33517178606,0,40.0404599319743,0,0,0,1164.59003082959,0,2472.44555459868,2764.47600893525,0
"16",0,762.033581898641,0,0,0,0,2434.28324704309,2474.64983014225,0,254.800895844171,0,643.855389944596,1046.63146997632,137.471973452854,332.218053148904,0,620.5808316488,81.3869740616822,0,144.288617081926,0
"17",0,2780.3452159658,332.295820308255,37.5802578841299,775.270922881994,0,312.151597423099,0,0,935.146036030519,0,0,0,1.41661977435592,183.993467600921,0,0,721.975037769857,2129.19293487137,0,612.525429207183
"18",2632.37074003356,145.367430748568,0,0,0,931.890910030658,380.317512004667,0,148.252923925352,0,0,0,359.93586858246,751.812884309406,912.752757111668,0,1407.60747782732,0,0,0,672.946271220546
"19",0,3.52735760821847,0,0,2440.27683449672,0,0,929.894377747742,618.097991575833,0,1989.97783047727,0,0,62.5677399953784,428.134422599619,759.317685930525,0,39.8272117124938,0,222.942691876946,1885.44672615524
"20",202.325786855796,1180.73402965203,0,0,0,48.1718974588886,1356.51463465438,0,0,2854.20056379775,0,0,1980.0047511824,0,0,842.796359486273,1336.98066776417,0,1148.11782646022,0,1466.02722924548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
