"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2398.74384743427,0,0,1833.03234856063,1063.9496782437,0,282.042726492766,0,321.255586101904,0,0,459.363522167536,0,3486.65274469523,0,114.264671891841,0,0,0,1008.9079973028
"2",0,0,0,1658.2196899274,0,0,0,0,0,2814.2185700079,946.073209525807,2462.13230269198,0,0,0,0,0,0,0,32.9871830226584,2179.57562088033
"3",1884.32853155991,0,0,0,120.825158512301,1652.81893499675,874.457910270736,1136.72045553737,0,105.619219594034,0,0,2213.53167716332,0,0,0,295.424925686465,1263.02544856133,0,1044.02758218089,0
"4",0,0,413.979577636934,0,420.180697371769,0,445.526704112495,0,90.4501312361961,0,0,0,0,0,683.710299463554,0,0,1752.1010239737,2468.24971281912,0,0
"5",2290.971295842,0,0,412.982072296519,0,1267.43137252896,0,0,3326.33569565937,0,0,0,0,0,0,2137.88579273622,677.274591434269,309.107993976662,244.788860153381,0,639.51229092266
"6",0,0,414.606884502465,0,0,0,161.623406151483,394.053606383997,1237.28416740417,501.584214389755,0,2483.89429434542,517.431082694872,1764.24291058178,0,0,837.560687231361,0,8.59114852521935,461.91404529434,2160.68183807254
"7",0,1677.74646417998,0,0,0,1076.20101743215,0,1130.59331803557,387.612181098921,0,2240.48764405938,0,0,0,1386.50040142631,91.8170721940733,0,0,0,0,2572.56468474659
"8",23.8571199122924,888.650484349367,3724.19666656176,2496.33073578249,0,0,771.480352595738,0,0,197.743679188806,0,0,0,0,0,0,0,0,0,0,1504.79998780684
"9",1141.15911025456,71.4076605957234,0,697.412614719635,0,2269.71076156992,0,1095.51896550156,0,0,0,0,467.263745100649,0,0,408.961887939648,0,1159.49687741449,287.123301285413,0,377.260218647635
"10",0,430.430060632264,0,0,0,0,0,744.772475370975,2199.91944826712,0,0,0,0,2474.12484834017,107.550216245804,168.57310921407,0,0,1800.58453376458,2716.08320063243,723.420099353139
"11",0,1188.75351777761,0,650.184753762522,0,0,1435.66306422473,1486.47726342986,0,0,0,0,0,3552.79303417615,1317.06084126439,1598.05424210805,0,174.602535280633,760.737586043174,0,2007.0414328424
"12",0,0,0,0,1130.35360185939,0,0,0,523.198048718284,0,1179.69429602771,0,1285.59834875739,0,0,1793.33518743327,2217.26531037053,264.776502898236,363.042978385409,1355.00211034769,0
"13",0,1212.52343570374,0,446.735924008915,1474.71161953854,738.60961148255,402.700096334391,0,270.262599179955,4453.3118197397,0,0,0,446.39250964302,0,0,0,894.910054149678,0,0,1469.15029603731
"14",1997.56898552764,0,1161.18776876474,0,3321.91423752944,0,0,176.945879574529,0,0,0,0,0,0,0,2664.79836525291,788.01065914425,1080.48756494724,772.351556168174,0,0
"15",0,282.654041321955,2596.57791597271,0,402.671178168121,0,1242.66283142305,0,693.13984934815,751.060958788189,204.769266855106,1068.28623478218,0,0,0,310.499429318039,0,663.229455530373,1631.06310890033,331.820954493289,0
"16",1139.22799258682,640.559467302514,131.064173729633,904.000787880297,0,0,0,0,0,0,0,0,0,0,0,0,466.263646512154,953.391458511674,694.882430347189,2650.71557391611,1352.09533345686
"17",0,0,0,1813.63503769215,0,102.766792076467,588.275999631861,0,0,0,0,2678.34464183355,2061.42161920001,0,0,0,0,1346.96422745539,0,0,230.485021828086
"18",0,0,159.296732838939,0,0,553.611688644361,697.428774395287,1461.81610171636,0,0,3637.34094524376,0,1355.85435939967,158.908159439933,0,0,318.998014115852,0,0,0,0
"19",0,141.617093976657,781.813889676727,0,567.54400767987,1083.97659648119,312.242725525785,730.64863068385,132.59729712638,0,681.730206684586,0,1364.50695440704,422.867677076903,2247.87593198672,0,0,0,0,912.589858870336,0
"20",1256.44866080118,685.491521361935,0,0,0,11.9703496907608,2663.17213708864,851.287688249752,452.790025181137,0,909.356263797491,864.435735468335,112.116092065746,258.860876371121,0,795.981065796901,3553.96333068446,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
