"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,557.946406760564,0,0,0,0,3064.2297641854,0,2537.63142442418,0,0,415.857810547455,0,0,0,1330.44704687643,2634.55206949915,177.184370462664,250.364230134836,0
"2",2171.34935890424,0,564.74647712212,0,351.091755644561,0,0,83.5510950871801,1227.25287146432,0,787.618227375499,0,0,0,0,0,0,2533.51081634608,0,2374.08597411208,0
"3",0,3752.76980762326,0,766.799258695436,1029.8542336075,1332.92552279546,0,0,0,99.8157143656576,0,753.298993394279,0,0,0,2855.31631358155,0,0,0,0,0
"4",418.377563164464,0,0,0,0,1023.40955447291,0,0,2630.84487872278,0,0,1000.6894909979,420.509318366347,0,0,0,58.8621181015393,0,721.505222787827,0,0
"5",0,0,0,0,0,0,0,0,315.916950801125,308.971732505694,0,708.711916341971,0,0,0,3755.35671466196,65.6064744579426,0,0,2912.0450050368,3239.68117174454
"6",0,0,394.645403680561,0,0,0,0,0,576.843729607138,940.775619570211,594.932093120009,0,304.508509932894,0,0,0,0,1384.97796269897,1567.31746837475,0,5179.46749859286
"7",0,0,1993.40615273373,2230.58873873523,0,3676.05775057906,0,0,0,0,0,135.063172456295,0,0,0,87.233326262949,0,0,540.341727252724,0,1900.83191515307
"8",646.925131789018,0,421.875644869183,100.499752443937,0,0,0,0,304.908587836583,0,0,1352.69946658133,1667.78906252197,0,1916.57125735028,0,0,0,2404.37911126721,0,791.411011537848
"9",0,936.989710941534,0,1057.46170379535,0,0,0,0,0,0,0,0,793.266082129308,2625.64151007478,0,148.900024080434,2413.05611200778,0,0,0,0
"10",0,0,0,0,1450.1296509301,299.868470386021,1030.97808848364,2187.44645054919,0,0,0,0,447.808062557997,2368.21883995356,0,0,2873.72219291397,0,516.252596087371,191.033639958765,0
"11",1743.03255601202,0,0,0,3002.06365094029,349.365562844354,3100.35591363077,0,1736.30586271036,0,0,908.903066693701,0,2123.75132389941,0,0,116.40000915465,0,0,590.969186033744,500.22113899026
"12",0,369.329398294162,0,0,0,0,0,2615.19384839018,0,0,1203.44938787866,0,218.972672487966,0,2019.50172493381,0,519.788584404779,0,768.42336533474,2397.6074030736,0
"13",0,0,522.080341882101,0,3341.32014469363,0,985.158342577541,0,13.8683391253229,0,0,0,0,0,5293.27745279791,0,0,0,0,0,1653.60334474121
"14",1878.02586274374,715.693921794125,0,429.027638747533,0,1543.18247051306,0,0,1301.62575963532,0,622.572262128076,661.911904187885,0,0,0,947.621484427812,1888.66413053255,378.007266500762,0,0,1596.93231569801
"15",0,2224.33754059487,0,0,0,0,0,0,0,1161.75137907561,0,2226.10316765765,0,533.086897495927,0,0,2.47916862161719,2078.97746967067,523.843478204238,789.035070407931,638.821053172956
"16",248.987481691172,0,0,0,0,1596.23747155587,1271.91760180344,477.122421186555,0,1905.64301641678,1929.65979503659,538.733938869228,0,84.4140620589537,0,0,0,0,154.959703358129,0,724.525372266529
"17",0,0,762.806457214685,1707.29328750036,0,0,0,0,0,1075.66116373166,4165.77947239481,258.28540089214,0,0,0,0,0,852.067557983852,0,0,0
"18",781.306685737339,0,688.215468952428,2231.70540534461,96.7734134039185,0,562.660353826687,0,0,1020.87515420776,495.440594260157,299.738895361428,0,1343.07738214641,0,0,0,0,823.461422553418,0,0
"19",783.446076120185,942.135053342889,3092.90758040373,0,0,0,2055.51003828839,0,1206.02246331685,0,0,0,138.271555297795,0,0,1161.71810340623,0,0,0,0,0
"20",1062.11098032219,677.322162045205,384.093676064786,556.125830807511,0,0,588.653663143709,1063.33353157805,0,93.6688435127024,0,712.953795687684,5430.1043271145,0,0,1013.76018557223,0,0,833.746750708883,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
