"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,252.826073172166,0,133.967174740262,0,0,157.118087406079,2038.3629369439,0,0,0,13.9804392731226,1308.93854822547,1562.77534313478,1186.43355177187,1431.8719026462,0,0,0,2242.3843185042,639.554747072514
"2",0,0,1862.20054929378,492.691446475068,662.333558308153,182.657990829158,0,0,742.265849230875,0,756.054108316702,495.106383780978,1324.79938428789,318.281740760814,710.517148366558,0,0,0,2546.29841640606,0,0
"3",0,0,0,0,0,2764.26796837743,1862.63258571769,0,0,593.79916061519,2145.10014780837,0,0,1277.12997272792,628.06358676612,0,0,409.322768858311,400.652582900473,509.811070291613,0
"4",0,0,218.167430660762,0,0,0,0,0,0,0,0,552.865115720629,1506.60303681048,2160.89292606155,658.220989309367,0,0,0,700.43011356118,0,477.01853448977
"5",515.778622194552,112.260205490868,0,1346.4206672762,0,3326.12910916561,0,0,209.26971841893,0,1686.25216838326,549.381927811115,878.25710768101,0,480.398170372968,0,0,289.223273197468,0,1912.91899555805,0
"6",157.11432240621,672.38064394526,1301.77598982536,0,1554.12193641046,0,0,0,825.420978859648,914.75344877788,0,1848.95954333905,0,0,510.481218986901,160.420297238619,1745.21364724948,0,1252.8262585385,0,0
"7",0,0,0,0,1352.23269405812,0,0,148.765326456629,0,958.910319623103,922.074568498037,16.4865162922237,0,530.973179513376,0,0,565.024464566079,2676.82346237366,0,0,3392.2322517918
"8",65.2149941741658,0,0,183.035045386621,1825.85775388175,493.418854009879,589.756388739479,0,0,272.833473999914,14.4120807164343,1413.89990180153,203.011466196744,0,441.157897630198,0,347.41759609634,1596.52335998445,532.240417859368,0,1628.27979572052
"9",3356.36331559306,0,0,0,156.543952475525,1126.0089478378,0,690.052887333161,0,0,0,0,1490.86293647726,0,238.478365807787,0,0,256.418990117465,0,660.585747387138,0
"10",0,1588.98633389635,3286.53425192093,1762.8906521295,387.21517546485,0,0,0,0,0,918.517733850187,762.89045776525,0,0,0,0,12.5616724806971,236.127718825979,0,585.816649156645,1823.91734633026
"11",34.7267144755574,382.085380646985,0,2466.0923729018,963.350663114282,431.312446490722,303.353707184671,0,0,0,0,1288.61070071406,383.49543955698,0,0,2291.95705182334,710.999431588024,2978.95055389144,0,171.576665625006,1764.85714289667
"12",1179.37208091739,969.87070501786,0,832.424851083416,503.554898294141,0,328.752781001285,317.222589928373,511.766153949212,690.19679699622,0,0,0,0,0,1428.46237215434,1858.0158327689,1020.0256287702,472.601693916618,0,0
"13",1094.38162154621,1048.61117528082,194.98453928597,437.464732932705,415.742085849259,0,2464.26099181025,248.655204510363,2714.50781354688,1755.8769785912,82.2946898799023,0,0,0,0,0,0,161.529665948777,0,1190.99846663533,0
"14",0,543.60603354579,0,0,0,571.315304523711,97.8025493989084,57.8656036388807,2224.43293273769,0,0,1561.80409980508,893.079027007955,0,2212.60496746448,1305.72545556854,1360.02557451464,0,367.480866480975,225.546131079487,541.976471142717
"15",0,0,2085.81077719498,1424.51467314438,0,0,0,2628.23456140001,1410.27121087848,339.855726629482,0,0,0,0,0,0,0,237.147720731851,1435.04815740325,617.552397519195,0
"16",0,3978.9624588455,0,0,665.461928634263,0,0,0,0,286.507088599441,651.834332124508,0,0,2444.66690716199,84.4853691997349,0,351.133203071713,0,259.418569586545,0,209.731007019559
"17",94.6916571849231,68.9885847943603,28.778546373152,0,0,155.406757488398,1118.58366616611,0,675.654785598061,3285.43419211465,0,0,0,579.213651112724,0,380.766456810402,0,0,137.449788440988,1387.95006700116,908.975186632584
"18",2716.68437357069,0,0,0,0,770.529424424001,0,172.916552405257,0,46.626861863196,1268.48212405526,0,0,196.881135899053,1838.90552089796,0,1029.97212145261,0,0,0,302.25666122617
"19",519.233994421578,0,0,0,374.327546850294,0,2672.97324432957,3188.80144836004,0,0,785.032565101836,0,1055.11872896293,7.37515925686409,0,0,777.148182892842,0,0,0,0
"20",0,0,404.471525129002,0,410.490655878801,0,0,0,0,0,569.397313459314,1053.1081228184,792.921725749499,0,239.603648507957,2970.70261575169,511.514110389971,0,926.968351298006,0,4536.6956775747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
