"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1109.06390210212,170.499362869389,0,353.033978861416,928.875513517263,0,0,3503.99551048557,25.6165335263086,242.687678332313,0,439.802855765717,0,0,0,462.718685500082,0,787.031282546662,526.533315181009,2418.35450420286
"2",0,0,152.647963147976,0,214.790000763557,620.991190108719,141.232036518462,0,0,0,596.92709791506,850.705666827295,0,0,485.439462163231,0,1441.81150996804,992.479411341077,122.738753234169,465.264461593256,4008.17902247524
"3",487.72696849763,1062.48334266421,0,395.048822732254,1339.14132588426,181.587001987502,0,0,535.11068688086,712.45807917388,1154.03225536332,0,3729.84159797294,714.951446142724,0,0,0,0,9.72691240733877,268.671404356183,0
"4",0,979.451732325438,1281.92370542816,0,0,0,0,712.950360455171,126.469549768008,336.822607418218,680.898128538659,97.8246912677487,0,0,0,140.534483403373,0,0,1917.32288800899,0,0
"5",52.3338582780015,165.563306532943,0,0,0,243.298708278395,176.15609935932,1244.19667433063,0,0,199.265101798485,2821.91777698774,0,0,1892.53195381528,3558.60907812163,556.540911894286,0,395.876496153316,0,0
"6",1542.26636018279,0,0,455.397963106548,0,0,725.233449325479,0,1745.70918027624,368.675417698902,599.987828015433,97.6437383415582,49.7098691259211,483.163374144182,0,2616.3998450692,53.5005209959941,1328.84940448447,497.846099617761,379.0852351929,0
"7",0,0,0,443.93624582704,1691.9022978708,0,0,1391.63321719888,0,1099.09644303857,1626.68962681955,713.098367702063,0,508.099004684459,577.654129400589,0,777.545036162031,1135.91647211401,0,597.951942355,0
"8",0,0,0,2066.27939433421,392.160448676719,0,0,0,186.231170658249,1252.36272619068,581.553606862014,0,0,0,1837.31353139525,491.520406597878,0,1318.80266929559,0,314.105650153121,1166.72942203357
"9",0,0,89.6304630356107,0,2738.09398181169,278.552420750676,1114.69508767312,0,0,0,305.537937602008,0,60.7530138867512,0,0,0,0,843.522555987804,443.874813553756,1073.85218004391,1026.8026886839
"10",92.7062173992693,1511.81991849078,0,419.499300036657,342.566445387596,392.199658172808,466.833282370491,1326.38846947824,1256.40334752179,0,243.239280728791,0,1727.34901747145,0,1199.27685766847,0,0,0,2200.07201312317,187.104183971053,0
"11",0,0,761.004001787006,250.061651648812,0,0,0,0,0,876.327881778195,0,702.741929594587,0,6135.33390087291,0,737.161464641368,669.77609774078,1169.20234606221,0,1376.85242219636,1492.90657458728
"12",0,429.608769553366,901.528855596532,1686.6291014837,0,0,0,764.219723868403,1777.92666581893,0,1828.83304778458,0,0,142.62813545157,253.838093123711,0,583.568949473104,0,0,1743.48504264406,0
"13",230.911370159555,0,0,964.706814231773,1502.61141320488,1724.72244163612,195.277788234852,1878.86909721465,156.847048735374,0,0,0,0,0,1300.08326002198,422.515648111045,1823.42897628261,448.216908720825,0,0,1161.11719926414
"14",1784.2713052779,0,0,120.028360407743,0,712.336148310181,1712.83991900895,970.872575750222,0,1769.4855792167,0,735.001470274713,0,0,0,411.804169001138,364.984641506775,0.180399232087581,0,286.29205220806,3095.1683967145
"15",2314.40849396851,398.56346165289,2275.28108337455,0,0,1081.6260793974,1444.61815780918,0,24.8962830746782,0,839.768516894352,0,0,0,0,154.34339742918,744.265707840743,0,0,175.173218636188,725.490824823834
"16",288.943148085878,0,510.224409421759,639.451814081621,0,0,1187.07808053231,0,0,743.86884874668,196.211982190863,1127.88884696914,608.040548785465,687.959673426421,1566.23448906083,0,0,67.1110766061112,0,1309.18794633617,0
"17",234.682321174415,0,2286.30657329616,0,0,2846.46636038991,0,629.54330939275,0,1.82097415429919,237.203117930032,0,1462.72147931231,0,0,0,0,1123.14920406765,0,0,0
"18",0,733.967246692621,0,0,696.932956759111,0,0,572.203683287659,0,1620.63794906647,235.043651809634,806.840931998876,0,0,0,758.214993462136,1282.81777528695,0,835.014133540237,801.581453890481,0
"19",0,1443.38296351786,953.677191726765,0,0,0,1668.38494294738,0,0,337.621007801351,231.572973608727,0,1185.44714231166,406.054480906827,116.978658432656,678.802666156235,0,1227.34265365464,0,0,1130.74618911196
"20",2705.31165346043,1784.67295110382,0,1638.46214817955,0,810.39128059785,762.885157974686,0,0,0,0,1603.42978915778,573.421876324019,0,0,0,508.067024419801,207.320041132915,1821.9118242066,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
