"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.3428342771797,0,951.084005767719,0,518.25487424472,494.012092102533,2712.5657505359,0,0,500.879411562023,0,7.67854172115483,1573.26521041981,689.971563752078,0,35.8648937825458,0,1900.51880898968,1569.77513573522,0
"2",0,0,450.164303919635,174.700341677559,0,0,564.600163169595,412.383569275971,353.320472106481,742.215216374796,0,0,1577.34106742305,1384.68122634592,704.506225932355,0,0,1292.54452244341,0,0,2436.74946738715
"3",0,470.396277570746,0,0,0,823.868730777132,0,32.6789209250451,1577.61716299759,0,4054.73233359527,0,0,0,552.608741913016,42.9744313828065,102.254500512468,0,0,1240.56373344524,1693.08501094368
"4",3107.83840224027,0,51.2791462254758,0,0,0,0,0,1276.07827418485,0,508.111106015251,0,0,0,0,0,0,0,0,1330.89121794783,0
"5",0,444.592461165801,1602.23274511244,3445.13263559622,0,0,430.826117670158,656.101728067137,0,3011.74217133021,0,0,0,0,0,146.22479821837,0,0,0,0,1569.43730838952
"6",0,0,0,0,0,0,0,2113.5754200187,1440.86865110288,0,1226.9072507976,0,1553.26094390722,0,93.4522903861748,421.764532576961,378.307227569378,0,0,2383.53208873952,1331.79988047894
"7",1110.19770255562,0,0,0,1824.02467997041,0,0,0,0,0,321.018601999262,0,2639.60569633977,0,0,2867.70360595154,1800.97249635641,0,0,0,0
"8",0,0,2272.61018378702,0,0,1111.43413340625,0,0,398.548654053747,477.599423738446,0,0,0,0,0,2792.07184884832,0,2554.79478236384,0,0,0
"9",0,0,0,2562.83999693924,0,0,2014.87232428928,0,0,1850.6469812669,594.144677396247,0,0,661.274135419239,0,0,0,291.537027718177,0,0,0
"10",0,0,0,813.723915599264,0,682.185670702519,0,1174.85376490214,0,0,0,1619.18590831509,0,0,3638.87819245265,0,0,1669.60991145105,1069.98218517745,0,697.038443220494
"11",266.919354251778,1895.45161254625,0,0,0,0,0,595.51118140219,0,2109.13394420161,0,0,0,499.842375806769,622.815346483941,1848.9361659183,4467.1078602284,0,0,0,1865.65043007024
"12",1565.76141651656,1371.55787798317,0,0,0,390.635489921462,257.381348278872,0,1363.32086190557,0,0,0,0,94.003425546804,0,0,0,718.557822117937,1668.92930542717,0,2682.11883710059
"13",1008.21367089304,2937.94409118852,61.3889443123742,499.09308736899,1905.28574051985,947.211153832019,0,0,756.798323750345,0,2348.90749471495,0,0,1055.00974796909,0,131.097130312935,0,0,0,0,158.358580955593
"14",1567.10275069396,0,0,0,1809.97573221531,296.340850185257,0,0,0,0,0,3597.07819354991,2078.58503684364,0,0,0,556.75939563225,0,1207.56281823095,849.860239557447,0
"15",0,0,0,575.726492968993,173.1620082083,0,0,1793.20677584962,1314.76339854551,0,0,0,0,2738.41796120881,0,0,1517.32361891815,0,0,2065.83496920232,0
"16",275.369829559264,0,0,57.2011401520269,455.150480165931,2308.189993701,0,0,463.446112894441,0,0,0,149.57222433315,0,397.576869619034,0,0,0,1689.62525695203,0,3136.06895686635
"17",0,0,968.45883028131,0,0,2742.92590637627,1361.10056564027,0,0,0,69.7131419188927,0,826.555470853275,0,0,1584.3425813025,0,584.779771124973,684.017072219971,0,0
"18",0,1609.73775865153,1853.04486929067,0,0,0,0,0,0,953.456310898162,36.746976160266,1980.42061020049,0,0,1099.06848119859,0,0,0,810.779769394636,0,0
"19",0,874.554681252769,1867.16788730693,0,877.561988367945,0,908.295816854655,0,23.0042144710025,0,0,2360.40849705588,800.996440727338,0,1192.90237593736,0,410.435844071704,0,0,64.6831241303443,0
"20",832.158569774167,0,256.376699448174,0,2226.07221977208,0,3564.14557374848,0,345.823317207464,0,138.290838034111,0,203.491978807462,1071.6959329125,237.570347406676,134.791057481474,0,2750.26930548002,0,0,655.187906484957
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
