"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2596.47198883681,1790.20844247271,0,539.65513820486,0,192.853804453894,521.592752833346,0,1160.2127096963,1795.75989432676,24.5645527346639,882.614285849927,0,279.752453086395,0,977.015435081439,83.6611825080411,0,0,123.85048280539
"2",0,0,0,0,0,1395.62779291996,1190.46751042592,235.720248519638,385.580523118186,0,0,393.058929911968,0,556.161261569653,0,1348.11651914967,0,1747.36459348713,980.669547518865,0,1860.43964943492
"3",736.377064369875,0,0,532.609592271931,0,1727.63773838089,1695.07907162696,0,0,88.6982198996695,133.173917511971,0,3341.45949883017,220.094171811478,967.099010857967,0,0,0,1148.55155850206,0,0
"4",2362.41560212561,0,447.810618073605,0,250.407899646988,0,0,0,37.4079537869306,317.498234729564,0,52.4336345631097,0,0,0,0,0,520.698935301665,1196.26896431911,0,1089.2563040671
"5",0,736.67499138493,0,427.211866608123,0,1548.17738460973,0,368.829323929992,147.793670402973,1817.99680386095,1084.62613156678,263.369578641239,0,1828.05198868015,0,0,0,98.1008545276502,29.7110715342019,1657.9712660789,1297.77503372423
"6",0,0,0,0,0,0,0,222.111713446405,973.990430265777,441.796033886096,617.862140229596,2115.82937836728,2546.03656580909,1108.73497007869,0,0,0,417.696140343865,382.336307930728,2117.07460521985,0
"7",921.629148740251,0,0,185.60671946218,0,1511.49938143797,0,1243.24234086918,0,217.193937564975,259.981472187907,0,0,0,1369.25771675832,1180.46389527463,1632.26216131544,456.256039752981,1297.24047266056,0,288.889497148631
"8",1333.06522182385,0,1382.60822308754,0,1266.33112682274,0,0,0,0,0,0,3018.09161879488,0,914.629443937575,0,1251.05278948706,441.280602243955,0,0,0,0
"9",0,0,1083.74881296752,0,1168.42049075618,1210.16346640682,183.533833413544,100.91351246978,0,0,955.936777289036,0,0,0,0,0,181.217943360311,1552.84780953551,462.856868102214,0,1075.67562872819
"10",0,0,0,0,324.739070168044,701.02733174283,0,733.325236998893,3873.80741665593,0,0,33.3273842566633,845.011631777058,692.114778377959,0,1685.91682397808,1054.08844731282,0,15.7398266952788,1406.3600438571,0
"11",0,744.271461491697,852.376929334464,1969.98727059578,237.712591226529,130.057608418986,6302.45048671533,134.914687825415,888.612605968461,0,0,271.027886120382,0,294.042169035215,0,1723.63169838179,0,0,622.282875795423,0,0
"12",109.121156152821,0,522.37238178836,1615.95895021701,1001.50402707718,596.252004889922,0,0,209.225419460958,0,0,0,898.989193968255,0,0,2603.54625394749,1177.7563415105,568.107299416114,0,809.433356369506,0
"13",0,350.72368396948,0,240.417690745108,2478.85218849274,0,0,3537.89034018459,0,0,0,0,0,2776.09196156204,1291.20988548188,177.178171774493,0,0,0,321.20419207916,635.739851528216
"14",0,240.482342488816,1056.79835327608,0,0,0,0,0,1945.80668347296,2617.47845696694,1012.79502892192,919.862663852976,21.2445312041546,0,1245.87002559204,0,81.9016179315732,0,0,0,2821.02531320127
"15",2835.57083580631,399.180339784707,0,3370.82111433782,737.105606987364,0,0,0,0,0,1337.43399091672,0,174.108389804146,0,0,0,1246.26212066803,0,0,77.9528265965816,0
"16",744.687093432955,0,1014.18871903373,0,0,477.77784444907,15.5173787936702,2392.33695389946,195.478561029774,104.871180835127,2486.41498208489,927.924148363789,0,0,0,0,0,0,573.004002320781,0,0
"17",0,1388.79454987907,0,460.387993009513,0,0,15.3319163245155,0,655.886179057919,0,0,1441.11380013195,0,30.4454867357954,288.450597782829,0,0,0,2253.27309083317,2056.67746651651,231.532259446182
"18",0,0,0,0,0,0,0,0,0,0,0,0,44.3776625805879,0,1932.69204049548,0,146.146870673619,0,69.4806301795013,1058.46675204029,5092.09081982486
"19",690.695574032985,2705.34654165,1115.25742377659,276.500418822538,0,438.419217485345,0,0,0,273.81763327085,115.467497158281,96.4896333824558,575.300086688304,657.823783840405,764.619858389161,0,1023.26068292724,0,0,0,647.012518751756
"20",0,456.631695150442,117.353705873454,0,1266.50470983718,84.4070324051162,0,0,0,2105.23083709965,0,0,507.945554444377,0,1090.39884663779,0,1307.83361404636,4417.36028782644,0,0,1062.20746323674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
