"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4722.63664621486,0,138.937529587894,0,1296.33748821688,1059.4013361246,0,0,0,0,0,257.760560352346,0,95.59607019743,0,0,0,38.8952666280993,12.9853019751464,3345.66292359329
"2",1377.80087739704,0,0,0,0,1713.61013940348,0,0,2664.95294800993,2162.40343230828,1521.29882643938,0,0,0,0,0,0,0,653.140352497918,0,0
"3",0,0,0,0,1165.77631795789,66.4074720246168,2268.10936382828,0,165.651431301229,0,1436.04683880007,2808.42176159604,0,0,1893.26500816557,0,105.200013568375,0,170.92725370465,510.974383116351,0
"4",0,0,0,0,838.626518779723,0,0,0,0,0,0,0,0,688.359402986834,147.768491880043,472.694799373882,93.6485290817322,2140.78395078792,382.218742284138,0,1510.09771143949
"5",0,905.929950770997,0,0,0,0,1544.84352175507,0,1144.20845351341,27.8122882718791,2042.00495250777,666.140584861456,0,0,0,0,0,2261.14585126715,232.275675255145,1337.0456189502,1144.88306839691
"6",486.46764674161,0,0,0,0,0,1977.2055967467,0,2848.37849763795,0,0,1012.67144501702,45.974885097354,0,1.74321931977516,0,524.340317513287,743.025948108718,962.995454005947,2281.58531802807,59.0799573609175
"7",515.026529029431,16.7342800892336,0,3633.87655986655,0,159.991691032765,0,801.803864303398,0,0,33.6690666203384,650.722600269789,1818.99484637458,0,0,0,1713.54980443387,0,749.384733887006,469.768807266062,0
"8",516.465650882651,0,428.123507892877,0,0,100.414786888598,0,0,0,2029.13266150348,2587.35445998791,0,0,2436.21024378034,0,1063.33677502767,446.020940233911,0,0,0,0
"9",2620.91999358067,669.477323667389,0,0,0,0,0,270.604069131459,0,0,0,0,0,954.255700392185,533.055607184725,0,0,0,1355.0483785597,1571.95407051304,0
"10",0,45.0828627010956,887.168843552017,431.500666009181,0,1172.67444758043,132.868603928362,1557.04868958824,335.338080375335,0,0,0,832.910517264439,1802.36309823339,439.78315206733,2750.87650121673,977.842529304075,0,0,0,0
"11",0,755.339905954917,217.880522132541,166.331621934722,2588.89822076329,0,1901.48424959776,0,0,0,0,0,236.344679678441,0,3057.64319539637,0,3394.35830716127,0,0,1853.0875682903,0
"12",0,808.702216526897,226.650476533792,0,896.672161638704,0,147.751338163941,817.365264533628,162.906511633323,0,367.218858435984,0,2805.29496944098,2162.35080087848,0,714.055197795439,0,0,706.066279981489,297.232309235446,0
"13",892.00573599073,63.8635683451951,568.310190711279,0,0,0,335.271709288666,3742.51212286844,333.620024964277,111.463917272731,0,255.713554298907,0,0,2668.19633268522,0,0,2592.07642353932,0,0,246.274385852839
"14",235.060972273174,1428.53424837973,0,1401.71784879222,0,2430.16159778897,228.298282320694,1192.2165154658,0,1448.85404975671,1378.50877436582,0,721.899592199854,0,0,0,656.118395959984,514.622738129913,327.272001475925,0,0
"15",0,0,5343.61516463927,0,0,0,0,0,1154.84939578402,0,0,0,913.748393154825,0,0,1021.27531452194,0,0,1744.94695680162,0,0
"16",1253.3905401381,0,0,54.0852550511729,159.608347735231,0,0,267.067467698843,503.684100000386,147.017355342608,0,380.102556465971,152.179859008617,167.225557129148,0,0,363.784589617742,0,1208.51834858782,0,4275.53688746759
"17",0,202.276591985629,1229.66081353327,0,1599.27392341738,1081.29272077068,0,372.691450712349,0,0,409.35939638476,137.43439744895,873.307390982331,664.728824305518,392.299358185518,0,0,0,115.323515767656,0,1744.24495622345
"18",120.335856768981,0,481.314090689002,2140.11993661625,0,0,0,0,0,0,0,89.8149837325797,386.101776355002,0,0,3570.65874329436,0,0,384.40225695478,1170.50713138328,0
"19",539.138092660581,0,0,0,390.924110324722,0,0,0,0,0,0,3556.07132543073,0,0,0,0,994.162410197086,0,0,0,3899.71493156283
"20",1176.94980102137,0,0,1112.93219821196,1631.45324860284,1800.15645944029,0,469.567666674423,0,3218.11034335447,23.9906586517736,0,792.569931047483,202.696387923154,0,377.008820763082,0,1610.43823086651,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
