"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,671.580950538286,0,896.008590624194,0,75.1554211491391,109.714232630569,0,2329.932733839,0,301.687640782541,0,877.978475964835,0,3102.92890852921,0,27.8965235015269,0,0,2335.81384351963,239.515801811609
"2",0,0,248.436330868011,0,0,0,642.343536530571,122.29121997149,0,0,772.851141850458,559.824057107435,2595.32086229118,251.804486223225,710.327965555983,991.635050616084,672.57405540192,1039.57744544829,102.557075668751,0,1383.66334852265
"3",163.60177761444,0,0,0,812.464573502697,1034.50113834545,1357.80305971838,139.336205400963,1163.54206345803,1138.71404132343,0,741.739573821523,1311.90766766798,2092.08003713378,0,207.032525183898,0,253.40463918892,174.652541703568,0,0
"4",0,0,0,0,3888.09589888925,0,0,0,0,0,0,0,933.016846694329,595.04741831268,0,217.736370396017,0,0,276.154262054949,0,364.147350266544
"5",1192.72714034479,0,0,381.890580463084,0,0,211.722441637292,0,786.3898552213,0,0,0,1195.23778632785,0,0,0,416.720891455228,595.186980625285,0,2637.36104597991,3889.05324349531
"6",807.575344581862,0,0,0,0,0,0,0,0,90.390769285272,2682.94873433646,366.706692486661,0,1009.65786835522,0,0,2354.8951585412,0,2747.78896080882,0,883.504757181819
"7",2534.7351495724,0,0,189.676032693888,966.3999048947,2110.91480134341,0,0,0,0,0,1440.89913952449,0,0,0,0,0,0,0,0,3320.89775514414
"8",876.542862179697,0,401.075530712938,0,0,0,0,0,0,3430.43888400971,0,296.425570645947,0,0,2104.93902126243,907.82516788306,0,472.19218029672,680.5492394831,0,437.070569723814
"9",0,1257.56818857014,714.543613028101,0,408.946858856359,0,1422.41033423114,431.771641559061,0,1633.08729249545,378.649127957204,0,0,0,0,683.859683346537,0,719.983744351579,0,324.494658633608,0
"10",798.289087570711,1253.32228291641,2560.12479791548,310.855754468405,0,0,0,1735.16976812176,0,0,1817.70773201518,1446.58351718792,0,0,0,718.162062277694,0,0,725.2429893471,0,0
"11",0,2517.40595642606,0,0,0,975.533695729664,1244.66842975387,2790.16769248752,0,0,0,0,0,1015.67475498255,110.946113428435,2760.98399901413,0,2094.57927200398,0,0,661.40835708331
"12",416.295184402151,0,0,0,190.865068757529,0,0,0,0,910.870966168524,2744.72981814003,0,0,1551.01030569892,1702.25878090678,2145.34576780763,0,0,450.890492916348,0,0
"13",1551.83010505528,0,73.9683096283636,946.522623965935,394.292122414146,2162.00740107103,2548.43806602734,1279.72991609206,0,0,0,0,0,2066.8664424438,0,0,0,701.502161037307,84.1508180824315,0,0
"14",0,1667.99476479926,1424.14066568833,1689.95815952605,0,1042.70549303624,0,0,70.0336254176386,496.268922746695,0,285.602505085197,1351.81380655997,0,0,1337.32552546814,101.103298506435,0,2496.31825007491,0,0
"15",699.048268495295,404.460762353209,0,2534.82476838961,0,603.647420033334,1167.15559650941,572.681957645106,0,0,0,734.705562007832,0,0,0,0,960.771353163942,1298.54889783235,0,1202.59063847152,0
"16",0,0,1014.29081606635,0,0,1508.6567342132,0,0,1137.80153762779,0,0,342.417669454459,968.385978511901,0,996.935860645199,0,1719.56286811277,1244.14939961159,0,0,0
"17",420.309272798679,0,1188.97530387328,1530.35489118854,930.405644445001,0,0,1024.37987252867,5.9227767013014,0,907.815965370281,780.408119567947,603.425976938147,0,160.368253027359,0,0,0,1269.52726327829,0,0
"18",272.607503869078,0,0,0,134.822683306417,0,0,0,2723.97668858976,1338.45888761402,0,716.475176311241,0,496.048702478855,340.645531726516,0,1206.97126827753,0,23.5833229737346,1089.66501064703,0
"19",0,0,0,599.41021475028,1084.56639504572,160.556096918463,771.682949110471,112.965306149883,255.443019901072,0,6.83497409483388,174.447216821988,0,0,0,0,0,0,0,1915.21531150617,4298.88938587708
"20",0,1846.24468903254,1757.16824190305,0,460.373699108071,147.368601306794,119.295355605003,1282.38353102014,840.547142463889,106.564284167181,186.226697646805,1670.85840909882,0,0,0,0,1808.53042011071,1442.96842230354,0,0,747.344252790907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
