"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2520.59148173338,617.345605955596,2186.23486929318,750.415923659818,0,0,52.8858149522759,0,462.022371208707,0,1096.51491259725,3.50891725628685,1085.43743786715,1297.22699546701,0,0,896.028792899912,0
"2",0,0,100.336138763637,563.986702408245,2306.42927678584,0,793.821360421513,0,319.059478938722,657.20453300103,0,2678.59034464845,1438.00440534378,0,0,519.701208322654,552.927161429579,163.145965992493,0,0,0
"3",0,309.324217402425,0,0,0,281.985986074982,437.288071185027,892.570127587254,0,1101.14837378279,1314.01975165226,1280.73279183793,0,0,367.176494446617,0,1748.98726525075,0,1214.91138516091,1642.63537968208,0
"4",0,0,714.338978294869,0,0,592.496670832778,194.312824078744,2534.05602358152,79.9043355092533,0,1221.83894925867,0,1.01928304737018,0,529.706916322465,0,249.272367695859,0,157.251797992119,0,0
"5",377.023195016581,0,996.114230787473,0,0,0,1463.74939549549,700.668587014423,911.660277167546,316.54731073108,0,0,1767.52014399409,0,358.479148000182,1121.48299640562,1023.47346046244,1938.90335573563,0,330.667864739303,0
"6",1450.75871100682,229.468521117415,0,0,0,0,857.360162461608,0,0,0,0,0,516.451649607665,0,0,0,0,0,3151.50075579343,748.819662784956,3989.10882280542
"7",370.429875067549,0,0,0,2232.16120387517,0,0,0,791.345786123982,0,22.1055544253777,768.095728024648,1274.14494757855,27.8175857803041,0,0,0,0,550.007849393137,1683.40656227955,2844.00769062468
"8",813.253293105098,40.3513658129704,456.849276267511,97.6024982016349,0,0,0,0,287.188006039349,0,0,0,1705.46300344444,2559.57910875078,482.919779700394,0,551.843959523021,798.655044451216,1813.35369090118,0,0
"9",3183.97483203136,634.11434985403,0,0,0,482.966397543282,387.249458149532,1960.06922232295,0,0,0,0,0,0,120.88769243728,634.546103843549,0,430.576634748199,140.930452098889,0,0
"10",0,755.912048700578,1062.7833436432,699.107602571066,0,841.557331262047,0,0,2229.16802532463,0,1164.04763193236,929.050011680359,251.661143980455,0,1152.34924443187,0,2279.82160829405,0,0,0,0
"11",0,2225.47900352183,699.417605847706,629.742601865139,0,0,2886.92980685003,1337.23635767717,945.347627357334,1277.14355990101,0,0,146.347682048613,0,1154.75803517993,0,0,0,104.033154747438,2764.93283591334,0
"12",0,1864.84842480668,4.07846943718152,0,901.646469238301,0,972.546776554762,0,1760.68684734159,0,1422.5108148332,0,0,1249.14087793558,0,1629.93898304315,0,306.868721607697,0,0,0
"13",159.655081297821,247.032914996474,0,0,156.133783563774,726.602363364573,0,1250.00510025069,0,0,168.250129806624,228.366584291981,0,680.687328279216,895.242536863501,286.55412915362,322.617998411774,1892.30790991019,0,1232.55384324039,3563.29826238711
"14",571.004454273226,0,0,0,692.742461459572,1605.34856804027,0,648.591356054385,0,498.600980602816,0,0,2515.5631489843,0,0,902.727121970145,0,0,589.233874112985,206.095567218365,3733.35748419271
"15",0,1101.00382915895,1072.79783368606,0,2161.86480678262,1963.34650853752,0,0,884.583892769758,0,0,469.922715332769,0,553.936481068506,0,0,0,1458.78037051137,512.198787054133,0,0
"16",1224.6760542215,0,2249.08902771526,473.997048547225,202.909241558956,948.113853388635,0,6.47400371454933,0,19.8010333103349,0,742.02120927609,0,0,1461.50818017029,0,1242.85502053682,250.809163260687,0,0,109.947028542941
"17",0,0,967.109781243917,178.555089617844,0,0,0,0,0,5.35079266474057,395.774040598916,599.297004482418,0,2910.51372121736,0,1024.19306503281,0,2155.94279680546,315.317983651877,0,269.839064402178
"18",0,0,0,2869.46488386322,0,0,0,0,0,1892.75223324284,1758.59516956042,707.71019629387,0,0,0,0,0,0,482.675485485839,0,632.056807348164
"19",0,772.585470642006,0,0,0,192.394254809391,851.560222897336,0,1104.64516664777,2157.56709055991,0,243.897023716169,0,0,882.219548329881,2765.32510635446,0,0,0,0,409.816986218998
"20",1582.78620046467,1438.45744862259,1059.80892399718,1046.45370726226,0,0,0,161.206332773751,0,1165.79232506127,2332.30979012601,447.387228327987,220.911992926835,0,1820.59394194325,0,0,466.103179676452,0,0,674.062675375331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
