"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1975.30490946946,0,0,0,0,0,0,2683.78604579096,178.651566078125,0,0,0,2252.72103662867,537.160180204551,0,1979.52310786024,0,405.091762838412,0,955.974514020344
"2",0,0,0,796.29053290345,2502.99292078878,1060.70435132279,275.863452561259,697.095362557763,0,1326.79911113564,0,0,0,2094.42064857468,0,0,0,0,517.995481619616,398.211169964739,422.833544627355
"3",0,77.882110153619,0,738.789118555854,0,466.622091886267,0,0,0,0,0,687.08510956581,64.7029745797009,1078.48382174263,0,3809.56678980821,0,279.241681499219,1479.54372518422,564.118858468829,1344.74356261876
"4",562.266202440224,0,0,0,338.141908212326,0,2520.51638602281,0,0,489.840089967646,395.761549281109,0,0,37.0996526565295,0,137.179246915424,0,1793.39311111772,0,0,0
"5",1929.25921642513,0,0,0,0,0,746.015130959183,0,1785.98051866358,0,0,0,0,0,4524.65971991913,0,1088.73633322943,0,0,1231.63904635362,0
"6",2262.78433000965,297.562994894212,748.354503088213,0,0,0,0,3508.86783446046,0,1471.80513085001,0,0,873.103846051943,0,104.541512090806,0,622.953308102553,0,0,1053.49482602955,0
"7",0,484.25513835962,473.118302100376,0,0,1053.99843935172,0,0,0,0,3938.343039194,359.334010380019,0,0,684.482098740759,0,1912.91367957253,1407.2130758868,0,0,249.86499958717
"8",0,0,0,3391.29555837318,0,0,0,0,0,0,631.499180813957,0,0,0,0,1538.58371394401,0,712.22978544675,0,0,3333.45078761945
"9",0,0,0,0,4241.07553975473,79.8964327145448,1222.62187543487,0,0,0,0,0,0,0,0,959.331390203672,0,921.727588885814,550.662316035579,0,0
"10",482.355172430917,0,1762.81489208496,0,0,223.522011341866,0,0,0,0,1187.24151703461,3144.15707840185,2213.54615670756,503.810267415995,1442.3673188672,0,0,0,274.813708094017,130.829869441563,0
"11",638.355127887707,0,1593.95027684287,0,0,0,16.6891719877225,941.549247070865,2400.36123096301,1815.36794915896,0,0,0,1185.12801161131,102.999140315011,0,0,2979.11780403888,0,0,2497.85031103314
"12",0,738.419482980602,0,0,504.112844054539,2764.3521866915,0,475.299514045579,0,0,1379.14060546281,0,0,819.719876474207,0,0,1107.76255689994,0,0,1198.33707652178,1125.12224166692
"13",0,649.148586585142,0,0,0,0,1623.00402519753,1273.58989432453,0,1290.99353668396,0,401.050542442868,0,0,0,1345.11897448055,0,0,1244.20138781751,867.724994302184,3114.4760239836
"14",78.9137843941137,0,0,1559.30487672286,0,0,196.150094903571,752.05420681617,0,0,2056.889232269,1149.79028295128,1153.169090378,0,0,0,2132.37804707038,87.1838306006128,2100.53490515811,696.896665644877,0
"15",0,0,4679.10805631441,0,125.448555200085,656.762323529512,0,359.534985547843,0,0,210.576708138375,0,2526.85533493957,0,0,450.007226053863,0,0,898.294972027752,0,271.847063150103
"16",1407.95971462453,638.46766398232,0,1324.74304406794,923.80138216305,0,0,0,0,1454.09122805838,0,2618.7226495088,65.6220373336605,0,0,0,0,0,0,498.793144504551,0
"17",2371.66814827225,0,71.3000548247668,0,0,520.047970052215,0,0,1472.7539120693,0,0,0,0,0,0,0,0,0,0,2179.06763924811,2207.05561525082
"18",0,0,0,0,0,1782.46910531586,2879.03477219119,0,970.707735732804,0,0,0,0,0,1315.51289927003,806.441454685241,140.797642477168,0,350.917801714736,0,97.3733644071781
"19",0,41.5054891649243,54.0775244282434,0,635.659699046525,1035.08481469553,0,375.513671868784,0,711.376062270517,0,1178.38751087111,2533.59680868393,0,0,923.677355902226,0,1205.10471496633,0,686.027218277943,0
"20",0,4716.03121904619,0,1269.07848544663,0,177.587076245003,115.339092496073,1107.3723942847,0,405.869373607104,0,18.5660249997163,406.491152281857,1106.80670052509,517.627565674598,0,283.961161858952,476.881550257171,1209.35915590202,0,604.902793932352
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
