"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,752.174072272191,0,0,180.673157764347,0,3623.5431533975,0,0,1298.30761389867,0,0,0,0,35.7939616699042,1323.46579473576,0,1263.28510764652,2490.97026150563
"2",0,0,0,540.434027363309,0,1818.22043147349,0,0,154.709947569007,0,844.53564703846,0,242.507982207761,1011.67919362361,1244.38612637302,66.6351318800311,39.041136731671,0,0,1304.94334324773,2826.11360854792
"3",0,1654.5096044633,0,0,0,1400.1248600206,242.79786862393,0,0,926.707375162215,1170.05295134129,132.578610098515,28.5007476874077,3976.24909103993,361.252373404595,698.006362221345,0,0,0,0,0
"4",0,0,0,0,0,131.737757082995,0,216.163686654869,0,805.171716660836,520.18675656448,457.446351165718,436.979948218196,0,648.808897030498,1732.06187635305,1325.64115688311,0,0,0,0
"5",0,0,813.81653358192,529.730911477688,0,884.663791435435,829.061145399298,1905.87721782291,1822.28135889765,609.526708659308,0,0,3461.61614833999,319.171480582157,130.544669353587,0,0,0,0,0,0
"6",2616.34497938409,47.1371830019174,0,1711.99347548491,1605.07727634266,0,67.4461967289983,0,0,0,0,233.55638656879,0,0,401.321048529896,0,995.749091701724,1619.22464541527,360.621752115067,1284.99625030401,0
"7",1387.1679911286,0,0,487.096309585783,151.839147689595,0,0,0,0,0,0,0,0,1077.77664606418,1323.71295320873,1723.50502896606,0,180.459612601231,0,0,4231.96509392884
"8",0,0,0,613.552901072933,0,336.9771358805,0,0,1293.82370703344,0,1794.48761782376,1079.43552590309,2719.80320179105,0,0,0,1173.68530046927,75.8052840972927,519.488352126084,0,0
"9",539.935098843952,0,152.697253958936,0,2744.51054890106,0,0,2295.00324640505,0,1335.48877440254,0,0,0,0,0,106.898869293357,800.781351224296,0,0,0,0
"10",0,0,118.686539029217,598.036329481452,1345.46952158886,0,0,572.566204710305,189.291854945967,0,0,0,83.7771655499387,0,2069.69111174764,76.6817546916621,1544.31791402121,2227.36138445975,1222.65447789508,1316.92373369954,0
"11",0,0,0,2013.0124916755,0,0,2133.25668043098,0,0,0,0,668.189738548245,0,170.33325241591,0,1407.3101006459,0,1027.41701405022,1771.42088352327,2437.32371277627,2543.10439684332
"12",0,0,0,0,0,0,2579.89302968589,2576.41122368819,0,877.766552890406,0,0,405.616354003063,142.362935716973,595.064576897405,2305.9096593603,0,0,59.1499085916207,570.092143964223,0
"13",0,1252.74063213939,1707.04704388215,671.497858232068,0,0,0,1740.92818870188,0,696.223602512553,1146.2003570114,0,0,0,2021.57838404178,115.911125758901,0,1099.86556157509,1357.3152119624,0,0
"14",241.813779005983,2597.89120877861,0,0,2084.73914310814,3379.20041472921,1969.71783994831,0,0,0,634.71135709195,0,0,0,0,669.592444088156,385.598830158447,0,0,0,0
"15",0,1802.0553612954,0,103.352325190674,0,0,85.1042970605349,0,0,209.400968447734,2147.03482219029,0,217.373164273428,927.436894289519,0,0,67.2007502125511,1329.56022420601,0,0,3289.91641773551
"16",385.751304634221,0,1689.94969467582,0,139.01002598316,0,0,0,0,49.8540392598733,0,0,0,1271.83082010978,420.214241766785,0,0,918.127691645881,2906.22457856412,1151.23846760358,0
"17",0,54.3428443307114,1517.99652187,79.8412718680905,0,1870.12241252449,1507.28378611176,0.120358041000941,0,1228.91180532257,0,2158.97604489939,0,0,0,404.298294749476,0,0,0,0,0
"18",707.003719158601,2209.90076062658,409.446329727071,0,0,0,0,0,0,1052.13292030425,0,1044.17874928597,394.43544641784,0,0,0,2118.89883411264,0,319.773102547097,0,87.4849136141725
"19",1895.05508509883,0,0,978.77964236536,1200.58718560633,0,0,183.806984952344,619.584341380968,0,0,928.348946452108,1846.47724246761,0,12.7760527279989,0,782.317509886529,0,0,176.33774951601,755.940129721899
"20",1960.48973923007,0,2973.08369295891,0,0,0,0,0,1610.35507999529,1353.60958418793,1542.24232313217,1556.07524230097,0,181.349701786952,0,663.09550398492,0,60.8059299130513,514.766949067141,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
