"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5106.84911633074,0,0,0,0,41.9242361457573,3984.40203773426,0,82.8521779420388,263.905314593889,117.790041740868,0,792.860212575239,0,0,0,0,577.629985827899,0,0
"2",0,0,1535.65073693758,0,0,0,0,1610.41015473526,2226.77393757681,0,0,0,0,358.240624427957,1411.40274679143,0,0,2158.27322664466,0,0,792.455148942373
"3",0,0,0,193.462621645394,1631.01454193975,556.504087954083,0,0,0,599.851199577858,3351.32868423538,980.975506092431,268.919288751798,0,0,0,0,0,0,200.762788001991,2807.96112586439
"4",0,0,1450.5537912268,0,2592.72528317866,0,0,1046.09409066562,0,0,0,553.023404959667,0,0,108.479171051423,523.322405531614,0,0,0,0,0
"5",1684.18849068369,379.716422361151,382.288707267192,0,0,1979.0724163302,0,0,947.240472440135,0,0,0,841.073042894113,0,954.895554338094,465.125944906364,323.787762241367,3348.90115208777,0,0,0
"6",516.889578103368,0,647.909762262808,0,0,0,5902.05314514219,54.0114005591824,0,0,0,0,0,0,0,0,0,0,0,3396.18758465947,426.416814850371
"7",0,1287.07008285182,0,0,0,1090.75340976631,0,0,0,0,3294.46579252847,0,505.042856543275,1280.34508063707,973.552304028996,0,354.143066763819,0,931.432188992047,0,846.718001061175
"8",0,0,241.314564835587,0,0,0,1563.28120273528,0,0,590.957886059474,0,0,1423.49958276913,9.74734615390662,282.726271208949,0,2035.38127205993,0,0,0,3460.15090037506
"9",3513.82013541615,294.429935037749,0,0,0,89.4196366827317,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.30000419864,1487.34543169395
"10",0,0,0,0,0,0,0,0,0,0,288.491285202981,1247.49165997209,1676.26122051192,1156.93485171128,241.46019412002,2869.24478920357,0,2050.57785522519,847.8507975645,987.145338309033,0
"11",0,0,0,92.2303668904522,0,0,129.91023941629,0,458.991795696575,0,0,2413.55425756879,4609.54996145663,0,0,0,1560.2614016877,821.375212365598,3990.72047012525,0,94.7745657021467
"12",0,0,1615.00004022116,0,0,1371.37375494511,0,1237.29359046016,2468.22296723741,0,0,0,271.898363970763,1461.31638500879,26.0950724139368,0,1560.61381444699,0,100.45239609362,0,0
"13",271.927414443694,0,0,0,2331.08667480052,0,0,1357.01685642528,0,5116.59686202873,0,1865.19778452539,0,0,83.5115363739632,0,783.970837220221,0,0,0,0
"14",0,1269.91771096433,0,0,0,1144.53887497885,1091.71948887988,0,0,0,1744.39575512323,0,0,0,825.017641732251,4145.19901134887,340.862766831773,0,0,1276.28984420632,125.323922843459
"15",2776.28749374517,0,0,1473.46188708532,0,2822.0507218183,0,0,0,0,0,0,158.15418746649,0,0,0,1344.15306675947,248.587573142011,1156.97805157248,0,198.762243312287
"16",0,0,1375.7087042121,2117.0125282367,0,0,0,201.648980396868,2261.84706131269,1603.05141122327,0,0,0,238.67392627262,951.816552469914,0,0,182.441700119035,0,0,0
"17",0,0,104.437769187794,0,267.524953075931,0,0,0,0,1151.48451097889,0,0,0,2810.17952591329,0,1697.07570511896,0,0,1426.35132621616,0,1364.83954922643
"18",0,1280.59432709025,1062.03283325603,0,0,0,354.242958369584,0,150.65113174089,0,856.865000509893,882.068645318585,82.6888965921386,0,3370.39339055308,269.938295883784,0,0,0,33.7792964799569,0
"19",0,0,967.826700276791,1128.50381452249,0,767.33390067125,512.102731065243,0,595.411182453004,0,0,1496.99190894359,0,0,0,0,0,1051.93642311505,0,1020.67565290232,1839.22855622633
"20",970.448584092405,0,0,4074.83039768957,2448.88139622517,0,0,0,204.450894762174,0,0,0,0,969.89206292896,0,0,965.851849059953,0,0,0,2781.51856179919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
