"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1695.50084963239,0,0,505.33026988866,218.126061187705,0,0,0,0,1590.80009381343,3387.64951286961,170.300540726349,0,0,103.819569231847,0,0,785.264796748555,0,2511.42142879213
"2",0,0,910.314814079725,0,2505.13255983939,208.760156026104,0,2192.25546497367,0,242.056488709394,0,565.003996626827,0,0,0,3019.72901536754,0,0,0,0,449.954080433427
"3",1102.41336282616,0,0,0,717.604630275432,0,0,1035.46083418657,0,2672.59868938674,2117.20827538819,0,0,305.629696009721,0,1034.29192279066,1605.57243319961,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,1440.20013606936,3281.28699379706,446.146885959673,0,0,0,1106.56413078768,0,0,0
"5",405.350582421215,4371.45920249155,531.035211648541,0,0,367.454282115065,0,198.25554226574,693.858558458715,0,2003.84403861416,0,122.479945290039,0,0,0,22.7415269646693,0,2589.81107528032,0,0
"6",2883.63256651657,542.350330326619,0,0,33.4249601215273,0,0,1510.32588301374,0,0,0,0,940.162492264179,97.8285309124026,807.430109537163,2800.94645577721,363.036710350056,0,0,869.875868467299,94.4543782906099
"7",0,0,0,1619.9829862218,0,0,0,0,0,0,2411.35032314904,0,2603.98803906548,2260.59082950596,0,0,168.406838789516,1491.94016425558,0,0,7.26360218562743
"8",0,0,0,0,1021.60674919159,1402.84880386348,0,0,3670.485456793,488.603071550684,0,0,0,0,0,9.49749905446439,0,0,2659.5026995066,354.514746237467,0
"9",0,197.040326385685,897.109778402398,1214.69090463115,0,344.38319094589,0,2096.06858499971,0,0,0,478.158663751702,0,0,0,0,0,0,0,0,2747.86369391269
"10",994.684644034931,1426.61038198192,0,0,0,665.098858352574,169.615293129856,0,3261.38772064888,0,0,0,0,738.230268031376,950.067460390277,0,0,344.403919140243,0,2204.08921633719,611.270229773325
"11",0,0,0,0,0,0,3866.27965068479,0,123.717782870248,1471.92140553623,0,0,0,0,4020.34912009359,970.041290230227,1370.5926583248,2348.4663631696,0,0,0
"12",1095.78751309959,0,0,0,912.901088296716,1924.16437765421,0,0,0,999.204662213921,316.559093208246,0,156.946983694514,948.128920549364,0,0,672.829994632437,1321.75585257022,0,1763.98789887875,0
"13",0,0,0,0,277.151247268372,0,1424.28988549558,0,0,0,0,0,0,0,0,0,4700.58471671967,0,0,0,5407.28211633421
"14",0,0,7044.26380555321,0,0,0,1043.80412854876,0,11.7182927979482,0,0,0,0,0,0,0,0,0,0,413.410276945986,3450.06851306304
"15",863.114040834401,0,0,467.361916463753,221.911130966691,1533.83727717117,153.221447857428,0,0,0,0,0,969.684897916519,714.585874546349,0,2031.58039954125,0,0,0,3003.55660044795,219.581639155979
"16",1669.49215423506,377.284096549542,0,568.973779896003,2402.52707101508,71.162726785509,0,0,0,2457.58631611187,0,0,0,0,0,0,365.260958090455,124.207860116625,0,895.705901443108,0
"17",0,0,0,0,673.643142356558,2684.18718102116,0,0,0,304.77649802347,0,0,1592.23750820209,3567.04901011424,0,0,0,0,0,0,0
"18",0,0,0,189.52895844847,0,0,2938.0235960378,0,1068.52210679765,0,0,1790.3443955307,0,0,2200.82161304888,0,0,0,0,0,156.0141059307
"19",719.086832516466,0,0,3327.38241643545,0,401.023888023932,0,0,388.545683656598,508.046916277921,0,0,0,0,911.170280606255,0,0,3124.75485265943,0,0,0
"20",0,1008.33240726833,0,1691.58065397331,0,0,0,2458.51080153719,95.3538411966775,0,1359.69000802077,1895.73650427329,0,0,339.511851405862,0,0,0,2996.83664485654,0,570.321034025505
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
