"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,113.882285197191,0,0,448.966762460341,0,0,0,0,1463.17237507847,2166.17743581749,310.193752746021,0,31.5927616406279,0,3281.04901575941,0,1244.36607149018,1193.9060171395,714.90664556146
"2",0,0,0,0,241.866566336266,0,0,0,1625.89648530898,523.532163233697,2244.25909241381,0,1334.49292280809,0,0,2335.96371331269,66.4569901079226,51.5312444922378,0,0,1669.20739804241
"3",0,0,0,1098.06347651037,302.521866698832,0,4050.50515204493,191.462070747769,1112.9218678433,0,0,0,0,667.314370585025,0,2229.454785592,0,938.536254040866,0,0,0
"4",1751.24769559066,0,0,0,0,0,401.688339118166,0,0,0,91.941569539722,0,0,0,0,0,0,0,3218.28707264861,0,811.033469716643
"5",0,1547.63984166644,660.715200640732,0,0,0,2010.66298902637,2069.23109374309,0,0,0,449.96762647052,0,645.426042624583,972.149406753597,0,0,1905.84416724713,0,1044.65359737763,0
"6",4359.06980357675,0,853.28453754558,1642.00222334472,0,0,590.171034449835,0,0,0,0,0,0,0,0,0,3498.9406866605,0,0,0,0
"7",0,0,0,3290.85033410716,648.817700146193,1402.83294216374,0,0,44.7448874812306,0,294.106445200247,0,0,0,0,837.047109013899,0,1033.24304630175,3011.88031875874,0,0
"8",0,0,0,0,0,0,0,0,1121.86149369309,0,917.088021334169,0,0,75.5821685750229,780.301112789144,231.526533162441,247.316242052526,0,0,5103.01303208545,1130.37042250547
"9",0,0,741.932243081816,0,871.2451986119,1164.21008119449,1057.48137130999,0,0,176.617233594495,503.59467647873,569.329510814518,143.442672802858,2747.46215514043,0,0,0,0,0,0,0
"10",2129.46998373719,1931.79842570506,0,0,822.880403683655,0,0,0,269.747764118924,0,1187.14953458051,0,1388.25419507924,0,613.338114260275,2147.64113424776,0,205.635992144438,168.422001239543,501.120443023982,0
"11",0,0,253.611818995521,0,0,496.167203399366,0,6.15910893085606,446.777751275596,0,0,3861.52551800764,3496.52146443813,0,84.1037012847366,1509.09865688497,549.545615739256,3311.40508028519,156.452351668175,0,0
"12",0,2428.56285005946,131.094905783348,0,2560.52571154407,0,0,13.9221748470794,493.400957601368,0,0,0,834.142152590333,0,2137.58402494451,0,0,0,0,633.238582467667,879.79502496007
"13",0,120.65233302667,2912.3758158151,241.687744845887,333.995764069082,198.626139636508,891.125919945534,0,2166.85172210319,0,0,67.1320981495999,0,313.860178192393,1327.80302861178,0,331.209358564685,0,0,0,2903.98786285742
"14",0,1442.17691767959,708.853802975996,138.556259610579,2057.02403266207,0,339.21948689226,1936.80596226744,149.594594018679,0,1560.68218205092,0,0,0,272.830823420392,324.257658820455,1294.50792818693,1473.35295516306,0,265.402413160573,0
"15",0,840.424457561893,387.266186547151,1210.11015996507,6.48099556823604,1877.84628120957,0,0,0,3278.78218108582,0,1046.19458093243,0,313.386727003215,0,0,0,0,0,763.806423502948,454.137231525203
"16",0,0,1270.34867528532,593.639970541029,0,1671.7370300343,0,0,0,618.891335670013,0,0,1075.8263382561,0,381.428520834186,0,0,92.5223781751731,0,0,3227.80661544709
"17",0,0,1343.44320730449,864.591447145111,34.0938910086487,0,0,155.211579247555,688.743507853668,601.81966764892,0,0,306.818859905049,1753.67411342517,0,0,0,826.411145629961,0,0,2247.08592054889
"18",554.595445567865,0,5.91493051158892,0,491.084026111595,0,0,2603.29382189844,1193.04841192167,0,1537.45793551725,307.030074305931,6.78119699146126,1644.04893296843,0,0,0,0,0,0,0
"19",0,1187.24305849964,0,0,498.255432301593,1088.77227715567,0,2514.79129929446,0,1826.29594324218,0,0,940.613845338955,917.435327114832,382.992808009211,0,0,23.6108792194875,0,0,0
"20",939.178768012014,120.079710437279,0,0,402.441260477914,1471.88808589283,254.379708967132,0,0,2118.85552333513,0,1089.7363646233,0,0,2245.22613253362,354.916560958987,0,0,1232.00740058674,0,2187.16423073251
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
