"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,35.1329675404626,0,170.557650785239,75.7688366799472,60.3197471550612,15.9425575771547,933.244694619372,1961.19762431678,837.83345495082,0,0,2557.44389086668,0,0,718.154062345467,3466.32664333633,68.1994033437537,68.0915893734489,0
"2",1738.62080338477,0,1062.58495526381,0,36.879923656853,0,904.201640447981,0,0,44.2979227269849,0,1457.58065974454,0,350.159609925961,1040.77408675017,1226.90864987248,1275.54369654166,0,460.093719726138,495.560908014639,0
"3",0,2194.1150150479,0,0,6017.76972340402,0,0,0,247.29147689793,1273.10343731248,0,0,0,0,0,0,0,0,0,858.500191400794,0
"4",0,802.162641183879,0,0,0,0,0,0,0,568.947773120595,0,1938.03828549011,0,0,518.831129306951,1405.04928024166,0,0,0,0,1041.16903727058
"5",0,0,1800.73358628625,0,0,1039.69536298656,0,0,0,0,0,0,0,0,6510.14855012206,335.576625652609,1620.13584050254,0,0,0,0
"6",0,257.093344810771,0,1924.81915263612,0,0,2793.70769549854,0,467.607007544186,364.055446136575,0,0,270.783270650561,0,0,0,1696.23137212926,0,2997.14457305944,172.026423111928,0
"7",1702.71503104304,396.853811332358,363.760295631766,3391.77828088688,0,0,0,1258.47854549848,574.934809099339,1468.50489291103,0,0,0,0,162.12028440397,1020.6399469934,0,0,223.736885372761,0,0
"8",166.543200260694,0,2099.1374986544,0,111.858234397801,0,1472.25441140665,0,0,0,0,0,0,0,0,0,0,0,0,397.151581855073,5360.11409962282
"9",0,1734.21289120538,0,0,0,0,322.081670040076,378.235726057508,0,601.066801919526,1197.25826313004,1035.50799991989,0,654.547110047525,0,0,0,0,131.305455188454,983.766217699486,937.33300782129
"10",0,0,474.088770683517,1238.46754186006,88.8392109186275,1784.4913859635,0,0,2236.52997780961,0,0,0,18.937008244474,2738.77921168792,997.47638449886,0,0,603.738140542016,0,0,1184.11035961203
"11",0,0,0,0,98.6254106604238,683.302563813186,906.292745354877,2368.14551349201,0,110.578245801984,0,880.938610341438,3034.69052288532,0,0,4427.48414216726,0,157.591193606097,0,406.228606075928,1097.49071671107
"12",0,75.8910186782267,680.082890894121,1698.61317632899,42.4316835428604,0,0,66.2392704725522,0,682.478836686486,0,0,0,0,0,1202.25059737579,0,1123.66652191099,0,3788.30781520542,752.304573702636
"13",0,0,17.6631377251056,0,0,3712.64890565452,0,655.769131129229,0,1834.12675797323,340.149704849001,622.638877452941,0,0,0,0,0,2193.46144803983,0,1209.73302883375,1223.11697415999
"14",0,1344.4000136008,0,0,0,2416.67407760993,0,0,0,0,1789.08245046751,0,2828.40631976965,0,0,0,2917.96558766592,0,666.736567794926,0,0
"15",0,1800.86342896729,0,0,1017.94061045545,0,0,1182.01137089977,1476.51240412441,0,3074.69851353372,0,0,1626.40889692105,0,0,0,0,0,0,0
"16",0,0,0,332.236214633209,0,0,969.929738820438,878.157737542838,526.493310243492,0,495.268067927682,0,2071.43178615443,680.856810303002,0,0,0,1449.55700423857,1528.27019437958,0,0
"17",0,0,690.159534265961,0,0,108.465670439068,1569.43688940351,2687.89725830705,0,0,1034.97485215923,0,0,0,0,351.996909689914,0,0,681.42699363776,562.401538346137,1135.13369346888
"18",324.893178078936,0,779.263519468646,493.587249724725,0,0,0,0,2850.9757628815,0,0,0,1612.83849325182,7.19514849953975,0,0,0,0,2274.50142388909,0,0
"19",1963.975410489,1012.98542980937,16.5032811589532,0,573.589374902046,0,597.009463626926,0,0,0,1030.18652517584,3622.3887761725,0,0,0,0,0,0,0,563.3726088413,0
"20",3836.81407322792,0,1363.61317211104,0,1112.74102649645,0,0,0,0,236.43630890449,0,0,0,462.799337377368,0,0,1040.99527788644,867.752191025692,0,0,3494.72235952802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
