"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1342.50813847529,0,0,0,91.0276231004235,0,483.115921922375,951.272087510367,0,0,0,476.452284244776,1126.19913526363,0,231.750376247761,0,1210.58702031557,2660.58387528477,2183.5741904819,211.14247004372
"2",220.951546294257,0,0,452.573699063572,2717.4362544776,505.778256859109,0,451.532831855579,0,0,223.838526365722,0,127.632223901365,581.982960983202,1432.97323063377,0,0,423.128539123737,362.033938422851,0,2593.34456807515
"3",0,0,0,12.6509277127299,0,932.444242118641,2099.59882042098,1284.54642977783,235.934690320718,1359.39940769182,0,0,1112.30267634367,0,171.543022928102,1951.13806553373,0,746.055377616325,0,685.16618359845,0
"4",420.252656988985,0,824.936056545713,0,0,0,61.4059013339182,0,1244.05616867343,519.501253837155,0,1943.66157035182,0,0,0,0,170.684927320526,571.21082633664,518.488785225499,0,0
"5",533.232002864884,326.759401729665,30.8571067817591,0,0,1022.31005927336,1307.5788112045,0,0,318.483957541182,270.054029154886,226.859297871235,134.855979456527,161.570428782375,0,0,0,0,2336.34112382944,886.727716897639,3750.66005016238
"6",154.215635800019,0,757.197668566563,0,3355.62284163803,0,0,985.877583351411,0,0,754.580159857705,0,0,0,113.502247199758,53.9753147649479,1407.93798127861,0,791.861429674846,82.145702233108,2486.55172121238
"7",0,3136.01087298103,586.795943699184,896.873080068931,0,1495.81434326621,0,0,2723.09014037042,410.795742655857,0,0,0,0,0,481.976821898098,0,832.165838233297,0,0,0
"8",0,0,0,0,0,0,1541.98088043329,0,0,776.388980300356,61.2536228977443,0,0,72.8651722354956,1264.57601206908,835.019990073469,1553.02660865847,1618.01225488929,0,1883.93550464041,0
"9",2968.99673668203,0,0,2055.87631214039,209.448670974859,0,0,89.6424250869961,0,120.375098969513,160.739980955098,0,0,2169.59911512019,185.585772909484,15.0510301905204,0,0,0,0,0
"10",919.438760377913,0,1798.49184589844,537.209707062306,0,0,1612.95783208149,0,622.043763832982,0,0,0,485.061576379574,1280.73533948947,202.159068593849,0,77.1172904260868,158.677796934659,0,1344.25292607945,2327.31208466444
"11",2216.67108380159,0,0,0,1061.18924950365,1381.86084909349,0,117.287412851763,0,2127.08938561296,0,2047.1321098093,511.45256647392,826.013614905232,992.932516827498,0,1039.41039992088,647.1302346426,215.216438229746,817.387087535083,170.595321701766
"12",8.32576794259217,773.643381738874,0,0,0,0,58.1143895309228,2544.45311277331,0,472.481098819554,0,0,2826.32363604774,0,54.1648106640488,2676.35193543028,668.159472245902,0,0,0,30.2487796049139
"13",478.251125212254,716.493456022621,0,2554.9525061331,1414.23450911687,0,0,0,1471.44201993776,0,1549.24182685609,0,0,0,0,202.771901057541,837.388011132879,44.8949366374619,487.935651566381,0,2051.70202214475
"14",0,111.875472265132,779.39235090752,0,0,0,293.637044389174,228.904918922579,1559.57972689921,0,0,4135.39271442871,889.321094593147,0,1275.8957209844,0,1688.34448223502,0,0,499.761050638539,501.1604406453
"15",0,983.74297401953,1337.23115072225,248.816201251074,0,241.030549040653,2619.96032235956,261.185406535721,316.856274587377,0,148.413496233256,608.185871572723,0,582.705268945945,0,0,860.012254565856,0,936.04662531594,1034.24882975182,0
"16",0,30.5685073384118,0,0,221.861457678201,523.723171969357,0,0,0,309.152016701898,3318.59952743319,595.861645087574,1288.21016839782,1819.45973710415,0,0,0,824.764632532633,0,0,0
"17",0,0,0,0,0,2712.59494144505,0,1368.70929768691,66.6510281334937,0,2680.17762464881,0,0,0,0,954.781338779118,0,1003.82633141276,35.152777611325,0,0
"18",0,1176.44365216654,0,300.907016753117,291.439865830616,914.462766980317,0,1675.62177021225,15.7557422367228,442.793289180031,0,0,0,0,0,2567.08937801775,670.881601561079,0,0,0,287.859692855916
"19",1813.22638052014,496.217783477763,1263.6231426664,0,0,0,0,0,0,2288.33381649981,499.293680926902,0,799.856986671008,0,119.119950782099,0,0,197.48014094349,0,87.9413169015155,1814.91767078679
"20",0,524.313954421114,2004.19834389622,2019.64216588479,0,0,0,0,106.907800717397,0,133.259356864461,0,1185.61820844651,457.059242799267,3416.89808148978,0,296.062807725985,1584.15921308093,687.754571231093,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
