"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2961.34187164334,854.562482683586,0,183.744591766353,0,0,822.212068508075,0,0,0,962.983896044602,2641.99015357124,0,1362.80277291308,0,1178.57528576027,0,0,0,0
"2",2147.47046544858,0,0,0,0,0,0,0,0,1368.33530846459,0,168.859050166104,690.915633387099,2426.92299613948,0,2706.30534134847,0,0,584.397781101726,0,0
"3",0,0,0,69.2495964114969,0,5870.7178434899,0,0,0,0,0,0,1869.31286184265,0,0,0,1088.16754958161,171.654976295259,934.919765219248,0,586.757251222873
"4",0,195.455376451048,0,0,0,1934.28978415183,355.212872631334,122.118214351267,0,0,147.776496468888,822.256433234885,0,32.0109163309915,1771.08507776618,0,0,849.63421963378,44.3587555935835,0,0
"5",0,0,305.782187709703,0,0,0,296.636029139557,123.74688792095,1535.50838773849,1963.54308088358,1794.4746527816,344.498117052104,0,0,0,0,2455.04852952921,0,191.472191138079,2295.5799016567,0
"6",312.636334808301,0,1900.26882652138,0,0,0,0,742.172674139288,0,1929.22011952405,0,141.119430527771,0,1449.45702697442,0,0,0,460.300477756832,0,0,4008.29339532527
"7",0,2213.49107992481,1119.56211158813,1041.10790302666,0,0,0,139.09483591717,1953.89754504413,0,0,125.026845157732,830.141842158658,478.219641256555,0,1819.18901091504,843.791968184158,0,0,0,0
"8",0,0,235.062552881689,1578.99543308079,0,1480.9787286672,0,0,0,0,0,632.585238409838,1472.21233173982,0,0,0,652.366892893972,3436.12572702278,0,118.73212150131,0
"9",3301.31688633804,0,0,0,0,347.933284371018,0,8.21045798591524,0,147.479905685824,0,886.672428096963,0,0,0,1890.54729449296,0,1189.9025884924,0,203.252297566058,0
"10",1575.50991889083,0,283.542935045146,3325.31852581404,169.628962216746,0,0,0,0,0,0,144.233478682368,0,3471.59268666897,0,0,0,1626.07762557959,0,0,769.553858922969
"11",0,607.637094878369,0,0,0,0,2889.47871102174,3336.15760068459,129.428003318778,0,0,1581.05145963198,0,1219.98674825864,0,0,703.817341504729,148.388657198303,1286.91240810918,2268.51024630321,0
"12",1035.28271360239,241.616674945752,468.428499861696,0,1709.53838460153,0,1788.43200155873,0,0,0,0,0,0,0,1878.29149390527,318.856172579185,0,0,0,2671.82044374337,0
"13",0,500.840122135239,1221.00879780067,145.453130223146,0,0,0,898.436126500957,0,0,0,0,0,0,0,0,0,0,1737.73869836708,1733.55752595575,5572.27356483488
"14",0,637.748941612148,0,331.515673225185,754.415029331435,0,179.109303892617,0,1564.74834315988,1117.74285454116,3750.64282972277,0,0,0,1338.4715995116,841.710445310405,0,0,1447.15999660163,0,0
"15",0,0,0,195.681240177948,153.635861892201,0,1197.09153957437,1255.17501873434,3244.27364792094,0,0,0,1380.38586585849,0,0,0,0,1738.9191746279,1013.27287611539,0,0
"16",0,0,0,0,1896.34274727953,187.127162466769,150.755663293708,0,0,2618.47277871103,134.098851864004,1688.60880304015,0,0,0,0,224.522417349241,241.08969609272,1791.1827441461,0,0
"17",0,0,477.19983815377,2392.18011411073,2522.92632924356,0,0,0,885.733516037548,0,0,0,0,0,2543.8535421719,0,0,0,0,0,0
"18",1361.34537739627,0,537.867433597017,0,0,0,0,0,0,0,0,1627.08320917269,0,0,334.845948813915,0,0,0,0,0,4482.11280681428
"19",0,0,1116.52660344116,0,0,0,2738.51788064196,1452.0837972299,0,0,0,432.114819904269,952.128712398221,0,0,0,2122.73585226805,0,0,213.687972031442,352.215232260976
"20",0,2260.4464330452,862.911340399962,0,1881.00094288853,0,0,591.469429004186,0,0,3972.45900135654,0,0,0,0,2393.29788734712,0,0,0,0,454.288712515919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
