"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1944.8199508797,1713.55007604903,0,0,99.1261378075304,710.682109872815,479.801656786617,2504.90456016988,0,1850.48692678091,1093.63739923062,0,0,239.182168581034,332.022136732408,0
"2",0,0,0,2060.41336341171,0,0,0,0,0,2661.53388682054,0,143.299581743251,164.280043886657,2545.05247479273,823.849818806359,0,706.537856652342,0,209.577730018512,0,778.661819923858
"3",0,850.482360498078,0,509.313862535461,756.347123524306,0,463.710217200646,2422.84182267428,0,974.565370176893,0,0,0,0,200.874818257737,3311.27137470059,0,184.335490472432,917.0374040226,0,0
"4",0,748.029471384626,0,0,0,1660.07355486885,0,0,0,32.8079024525686,1296.65558448223,0,0,395.776305020639,0,0,0,0,0,710.910220268384,1429.94510813635
"5",248.034580534403,0,0,0,0,1447.93311396851,0,0,1426.01756313752,0,900.880140826902,0,0,2414.77830538605,1015.22756577934,381.668038591014,0,1563.70957594787,1089.67197819298,0,818.369103185277
"6",0,0,896.83939662571,0,2020.62470998919,0,0,1002.96035070547,0,0,1707.16172489974,2584.48387642985,0,0,1261.78666667392,0,151.360407911646,0,0,543.23782672015,775.01332562163
"7",133.126568952761,1532.28944447287,0,2462.9916545588,0,1204.09667961629,0,1031.40075880129,0,0,0,0,0,0,0,241.841633275283,3184.59750824705,0,15.1788687528945,394.17992126745,363.819745228286
"8",0,0,423.850634459655,765.883180148325,0,278.846659145109,0,0,0,0,2825.83071476744,0,0,0,0,3996.79770968601,0,1315.85012799106,0,0,0
"9",0,0,101.334614904595,0,0,0,118.353281395297,849.834041673032,0,2744.66775755238,0,0,2023.12553298084,0,1434.60963689533,0,0,0,0,703.390277627597,0
"10",1222.77154880973,0,2397.2812411136,0,3563.61319624837,0,0,0,0,0,0,1069.08614741593,0,314.20054429458,0,0,0,2691.54029590284,0,0,106.965018035586
"11",3442.43525446113,0,152.789780284777,560.845244929698,0,0,0,0,0,1003.44379033507,0,498.29451432337,0,2247.01108453931,0,48.8925718233206,516.778827708793,1703.19074406473,695.528762672885,1890.36867406411,1411.78902170231
"12",1787.42495967787,2520.1073500229,0,0,0,3231.6530788937,0,0,49.6154431065019,629.810101707439,0,0,0,0,0,175.168857246632,0,0,1096.53686053738,0,621.94973360571
"13",722.334788014548,0,429.350927390063,0,0,0,2959.45408992028,0,0,0,777.427193278222,0,0,0,1321.30768183656,0,1461.75649940442,732.936291129669,1019.71688225908,0,2385.02361258491
"14",0,0,3346.5095299534,287.077557324318,1646.43373001677,0,1600.67629720516,0,0,864.399376984929,0,598.349950325635,2410.47940445141,0,857.237340202086,0,35.4718672078394,316.629963237202,0,0,0
"15",0,3542.30873109412,0,0,0,0,0,1024.40349083589,4182.48299499967,0,0,0,308.41046072569,0,0,0,293.054457941498,0,314.215974754262,513.559114550545,0
"16",689.3384218152,0,1089.18267064785,1079.029527934,0,0,465.766823933368,0,0,0,879.579047625018,1196.47120019282,883.47006080913,0,0,0,393.548977258605,0,0,0,2255.81413402729
"17",36.7504726776985,255.762686891342,0,468.795027391894,203.254742202108,0,1181.60180300421,324.284244786514,0,0,0,128.319680552837,1096.60381932072,0,0,0,0,540.578074161226,0,2264.5744406517,2321.36834807726
"18",0,0,0,0,181.345039740852,0,0,2835.15240150023,2309.58314810652,0,0,0,0,0,0,562.661836492627,0,0,817.125241360925,1399.99525426329,237.391854329897
"19",0,169.597550272023,545.584814304344,0,288.026862663648,53.6237657744863,0,0,643.175153899181,0,0,1724.92578293578,445.813518611768,1161.37130159569,463.969979849712,157.966730947051,0,253.6687692708,0,752.902642612258,2719.38399743915
"20",1451.34510154127,0,0,885.152197835817,611.587444834565,0,1092.12141304587,0,702.71513997052,134.439723972762,701.23531644146,1134.06081841529,0,0,0,0,2525.91943473911,559.653810521557,2617.64334523939,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
