"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3118.91835001227,0,0,0,3011.10630978145,0,371.532485575609,0,0,744.548517041742,103.792093854457,156.187353193091,33.8253326775011,192.350950337057,3087.29945013021,0,0,0,0,148.652280287124
"2",0,0,0,736.689985052787,1338.91085012424,0,7.28962115805956,0,0,0,0,3583.60063531508,648.853764498271,0,0,1533.59243997907,140.393468379262,0,1690.01152500331,413.864286545921,0
"3",1008.47765931437,1678.57917746325,0,0,0,0,0,0,0,0,889.309401745442,0,1750.13642532244,0,0,0,0,0,843.059858163026,3446.38034323174,974.836978822943
"4",0,0,554.958418653219,0,108.671090994321,0,261.898534159343,0,0,0,294.803954348247,0,129.460432790787,1820.16518705317,0,0,0,1068.69097964674,0,1547.00839816808,488.541150799752
"5",0,396.376727597954,468.334213990032,763.113751474579,0,0,0,0,0,0,0,409.494690625621,452.716845659125,636.865227056212,0,607.439699167123,3737.64846047387,1518.25755321629,0,0,2316.04279628914
"6",672.955297616164,0,2031.44287931609,304.217041557107,0,0,1948.36073582277,1340.27263369418,0,0,0,751.230202033454,0,171.810340802587,0,0,0,251.670670959577,0,1353.96019609732,2117.54828767811
"7",0,0,0,0,2103.35004891872,0,0,0,0,521.429693185593,285.787569158665,219.656033797572,0,626.895744223696,1550.49787973632,162.413838233748,1604.60881229962,2832.58105836776,0,286.602661612827,369.699443638496
"8",370.567695047735,0,508.745132250066,780.652128317349,1458.78440527658,0,0,0,0,0,3597.55925894791,0,0,391.590930474794,188.082198530535,0,725.762194254075,18.588680420701,1071.09040316627,0,495.635999511532
"9",1038.13806096907,503.435039258236,0,0,1792.16185390984,0,0,0,0,350.529876907555,0,0,0,95.3082204198835,0,0,0,0,1751.84282367405,0,2443.89926789047
"10",794.129178399497,0,0,0,0,807.117662666772,0,490.769821797919,0,0,0,1369.31414500918,1601.43390361543,3990.24524277654,709.701152271106,1065.38363442509,0,537.363250859134,0,0,0
"11",0,3215.08480405843,0,544.81240161293,0,1147.44531359628,0,0,3281.65092161015,237.451333056962,0,0,2780.81042082325,0,386.858185355458,0,377.96407939909,0,0,0,2199.29081139706
"12",0,0,2521.52737278858,0,0,1900.75882094946,0,1909.37095584477,0,0,0,0,203.59590855782,522.721202559011,0,572.10186120458,0,398.866743079361,1868.0094797911,0,215.314040023408
"13",0,0,0,0,0,1330.60732656182,267.269072083515,1780.5717026512,2992.88687557635,0,0,1174.48167839869,0,0,0,495.90129051521,165.792142142575,2627.07946716541,291.944685864007,0,682.773724858818
"14",880.294905599018,237.729282040683,0,2211.2343795811,532.795429569823,996.906227226353,2015.25256537532,0,2062.51220456019,217.842642826006,807.578139018045,862.296566987335,0,0,1138.82267412481,0,0,0,0,0,0
"15",0,0,297.721442961174,3064.4088517773,0,97.6257027975753,0,952.559305322212,0,1143.56563206692,0,480.554305858481,181.516726184634,0,0,0,0,492.494665734667,0,775.628566060723,2692.36002613803
"16",943.004935506073,0,312.196818574102,0,0,0,0,468.701046272112,0,4554.39606402175,0,0,0,0,0,0,2014.20456480594,116.500073249827,0,0,523.197361813453
"17",0,322.381972867847,0,573.41062154114,0,0,977.471942450866,1251.01849772225,976.539441473227,0,522.67886871342,205.83472526408,454.247598175786,335.106928941113,97.6336468029839,2445.77393833809,0,0,323.891885881729,85.6849929317528,250.21827861327
"18",750.741870317666,0,2125.75936243467,100.96245515567,911.357736675071,0,0,260.215379518629,0,2119.57880574535,0,0,0,0,478.628101837684,0,0,0,0,1596.01106410954,0
"19",3275.25209371496,146.072241337326,0,0,358.772270085693,529.479439567017,0,665.865282577744,0,0,0,396.838131977383,0,453.655658644505,3246.59137813544,0,0,0,0,0,307.484374135822
"20",0,0,562.037968716164,0,666.429163665479,0,4117.69153070415,0,0,0,2657.18612322042,0,1478.12802213551,0,1240.18426795059,0,502.652115316834,0,1191.56455484841,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
